DATE: 2024-7-31
TIME: 8-55-18
NUM_CABLES: 8
num_coils: 1
NUM_MEASUREMENTS: 8192
---
110,1.9365145610781038,-4.9282767075740175,-0.1516791023489681,5.102309346135236,2.7189443769130985,-6.985197137923148,-4.313703831060906,-10.111479179210075,-32.8859769011397,56.162913740585786,90.0088785511063,0.3394708496261799,-0.5466469815893089,0.4096946068326909
111,-11.578097530212442,9.435875606288228,1.3881387304066735,5.498828497800822,5.712088852424621,-9.650881994471273,-7.455343003717275,10.85348550384888,33.38722483674207,-0.032741380998166675,59.08179493707504,-1.3331001319182487,-2.235233810591529,0.8122212416322332
112,-6.008178690992351,-5.348843871244973,1.2650806874541871,6.1638061863233915,6.968757694830522,10.070531339270378,-7.629794944431764,-11.758481809758987,15.579473890259118,24.365642862342707,50.27837837124166,-2.5065751346412544,1.7202560210651687,-0.0897195286688846
113,-9.717818882838987,5.571307604497868,11.464253735681247,9.614887355364047,7.365107681164993,1.1342921864718445,2.334465916475029,-3.2669168703581324,81.76128593638389,10.900581974963632,21.183526977101728,0.05754747909864024,-0.3780694444912838,-0.25303566374374203
114,2.9692210568838995,7.329792283122487,-3.403041457443738,-10.411113210177982,10.828755239028105,-1.3924148765149198,10.113774364136393,-2.531427574963324,-33.01679654425432,-90.01626515528075,43.39568998812373,-0.021593845705523522,0.03370076002480887,0.06962764117480282
115,7.451661851478853,2.5693871324647315,-1.6958904596310411,1.4873594193042088,10.92163033911008,-8.894885085318874,-7.535869880051452,-0.3181510428000216,-82.80679917802448,20.401656523675502,43.552814451579536,-0.9938669817564302,-2.1325481280297436,-0.828469777774208
116,-4.278429935379967,-5.29305849596331,-6.2822822108661915,-1.0886726193974532,-0.43816806950470166,10.313110991159036,2.984011128986662,-11.381128412618057,0.27621676529521455,-23.007846089785012,70.6578254256757,2.8308174787163662,0.5888793815851613,0.17495459120074436
117,6.931582588657427,1.930494422815892,4.214899126335538,-4.678239467979221,8.899327089642743,-9.646347390450801,-11.706817854385578,7.786900603574271,-32.024537525906965,0.709473713021386,66.92749164863176,-2.36076563834717,-1.4137110854817136,-1.1577440350366162
118,0.7285403384173321,-3.989947919594572,7.9418568319126095,-5.332492347130184,-7.9326476789104,6.978626693498132,-2.977797097968981,2.795353715105632,68.02862142694572,-26.100449117902013,98.75098665948933,0.48762278870986725,0.6308413190496434,-0.26242805285284665
119,6.71874946279241,-11.647560202201097,6.880712326828149,7.179101624769011,6.805544950380021,10.74761154690066,-1.3027964305964304,-3.086202315740346,-5.517652810426371,55.82788621268961,44.54146850397114,1.7326241844628576,-0.1998537000149655,0.3985707111546992
120,1.479409723779673,-5.66973250911662,-0.2189663197722247,6.469810334558055,-9.908156512694244,9.784705639677675,9.07896229082764,-10.398122167114924,3.440199476450706,25.25488749877912,55.33982602349892,-2.8933134587470435,-0.9974132477097986,0.6376174894787862
121,-4.074416096520542,-8.885956095251773,-11.769602543912814,-0.3365942773272934,-8.360078636241166,-0.41887283888629057,0.5418395677166394,-2.9658758823463245,-11.817466236827531,31.865694554134215,91.89189859344442,0.7065952488378759,1.1793289632709418,-0.3335990776435302
122,10.848100429753607,5.75245910379563,3.62138928309113,-0.7905116253398852,-7.164109509599247,6.52333282564318,0.7320522924174178,5.997616530328976,-30.994298355027546,-48.5589760387257,97.65454067698441,0.005719544363080049,0.7367522934219574,0.35107930433700096
123,2.156591494320388,4.891711778814113,-2.2809473940531504,-9.235398105092,-9.430539917528872,8.642894896934418,-10.309618396995461,4.960290858501828,-28.065953851606572,-91.78717757437849,59.96291810498741,0.4530136631037748,-0.09099882940002994,0.04454010975355477
124,2.337645362567219,-9.074929698284715,4.808412741102451,0.00827487991367093,5.770139935568288,-0.11218033092244895,3.7554387517029912,4.30542422340838,8.06786018122738,78.68322453877471,96.30430655293199,-0.503018140987038,-0.16098991663043324,0.23821521262871545
125,-1.9830613810897972,-7.72403537571675,-5.6777767553685665,-4.248420557266309,4.099637527126223,6.945618133137145,5.831137644871436,9.534096166999383,-13.620455219713959,36.02666385410164,124.85705907429683,-0.2991982680317728,0.37750524565343524,-0.16570783070783154
126,-10.447067868288695,-2.967498498233777,1.716924467294156,9.839627620981027,0.7294193916731331,9.73646526202857,-9.163590035641427,-8.330120032455664,30.388234700304093,28.890541739632912,45.57070347896977,1.8958681925556227,-1.4783399729463944,-0.24841630253070968
127,5.890886833740364,9.465318795451285,3.691590228440692,11.346490781410356,-1.0393872825981916,10.154824118893185,-8.353216575087409,6.8451994679728365,-43.18671277170256,6.40801346848329,116.762551150726,0.26759233499725343,-0.823195578447644,0.11912519419944251
128,-5.980092661412351,-1.883579821940934,-6.802982971262317,-8.049510473482822,9.47040384701365,-3.031810868531192,6.089141523598364,0.18102935221759786,-18.819718023536954,-21.57351312767893,118.36675009101036,-0.609881536753646,-0.4311250547659118,-0.21627201165221885
129,4.9216681619969265,-10.036528302693942,4.753556226741448,-0.3933468902869812,9.87154467881519,1.7380285962827688,3.3445781396732333,11.626096676935418,-30.656424609767807,91.24953230879959,70.85359954181499,-1.1283972658281036,-0.7508337534467541,0.5207482411059908
130,9.545816131437533,9.511865106567207,2.3847247632318798,0.9102516743933791,-5.673222500619993,2.0003044465114552,-9.67111838989156,6.390887315897814,-62.38437891639892,-51.437391361767034,79.86004900407568,-0.19160377389925615,-0.384272375538739,-0.47765172887463436
131,5.6323193887258824,-8.917203691035525,10.67374320619032,-10.391688410278519,-9.291009297721178,8.903791459724609,-3.290638543690486,11.481619757968215,60.532143859955106,1.2371975843782925,110.27268658745622,-0.27718497923016605,0.7470886424640831,0.16894285485971874
132,-2.4774645726547817,3.964874210503872,6.743066237970432,7.021093001453053,-2.359652842908158,-1.3877857321829836,-10.250293233627303,-10.832447522346214,47.06880000687587,2.5456642138178145,92.91043645480924,0.6868237212616264,-0.6863725227367419,-0.3744015475884872
133,-7.31129652888294,-8.020835356542399,7.320318094777587,-2.627741239512268,-3.696330243118954,1.9785208206049312,3.0927200092670457,-6.272029021988252,86.64605888118855,-0.5482453614340506,57.40776798359584,0.6225617140872951,0.31155160446803903,-0.9140724836870053
134,8.661299383832993,1.8874068962999573,2.133948675062049,7.681837839824514,6.184240945487836,2.142585376171837,10.659087300424591,-11.107930974555922,-31.925493738220343,8.168343197967763,97.8367093865941,1.3198084231912444,0.6035267220745918,0.4040969134327691
135,-9.534812307276994,6.865027148418825,5.733040897018597,-10.400549795563382,1.2979446920933597,6.4564188374697835,-11.427293347688174,8.847390944653196,33.62912758683366,-45.59328303119523,29.122702335545245,-1.1184846320130817,-1.2128297285270098,-0.4687363975461585
136,6.668950978723675,6.11458360564437,10.518497773064919,-3.423457130707039,4.0451169377031455,4.149882397967122,2.4534878292518023,-1.7646399881205568,22.22620698717106,-90.14686344429637,78.48045471218322,0.7174505120967822,-0.08200241758090548,-0.33524069508856386
137,-0.7221477397963518,8.507498476155519,-3.1541144312383302,9.00874400196211,-6.605023931361275,1.9360549851260096,3.8390917203600736,10.632861591696788,15.367022494945292,29.10197647084911,106.57827136713398,-1.0141935126965316,1.216110350574799,-0.19294075921291431
138,6.828092654383955,-3.836860261510452,4.2876703702019014,-2.189537541243663,-5.607696510917163,-10.566273696021405,-10.890565209223876,-0.6046727915394747,-31.41509023889407,40.08770003691347,100.88766677169018,-1.1454962667611297,-0.6071555977720315,-0.06676676977021875
139,2.191807497438738,0.1423276037884449,-5.377893037077941,2.692884450746668,5.469399824077371,-7.858070399655434,-10.904978739976343,-4.996755432274331,-84.3759205824135,20.09672491772946,58.80428801042917,-0.2654490713268572,-1.9878025320651211,0.17576813964307533
140,8.540726701109527,-1.8495705962560187,-10.339404928373753,3.3907545977756897,-10.586580779316233,10.689787932449558,4.036224643121983,0.2510944831423316,-47.30650127289336,10.878246911513955,38.58502305214053,0.6535464783544407,2.111050031722746,0.32780648215606106
141,-1.7234123372146115,9.131612110523246,-2.829683744629758,8.234154055814543,8.889489243790617,0.8487716726066914,-6.783299590297,2.486573815467338,-52.140612817004865,-0.3989215054811731,94.23611896986435,-0.21263606856108935,-1.9181414499490634,-0.09471656712188027
142,6.273684831449707,-3.025152875262613,-6.858742469834722,-3.8014987545145758,2.3604948933647094,8.966457481666847,1.9683556190426543,9.987669355309578,-80.26456753277554,-0.6696221860120432,87.08732078564536,-0.09724296391148138,0.11796211201231496,-0.07098817954812821
143,-1.8001044964704072,7.121166826799577,4.337390404953702,4.583959714308129,-9.924715100812916,1.664971981428227,1.4940391737365104,-1.8182389337670966,76.21806114677334,-27.969103189521192,81.2126098732451,0.48683743102569854,1.3438549900030015,0.02520000153002811
144,-4.997410544725008,6.770908225516415,0.02030156616665124,-2.3437443775658444,11.857233979234287,8.61086873498023,-6.854546435267271,7.43268409533335,-14.881764960641878,-34.99834167180512,75.99512623608055,-0.6856927692645159,-2.003750322523557,-0.9124408257053367
145,-5.550233327093621,9.933380419753327,-3.0205617916320833,-6.679561525522678,-2.671422566183356,-0.016156994921738388,-10.354993165648807,0.6420992048153344,-4.862738820228644,-80.6946998647558,57.05540912287868,-0.18790559572440996,-0.45169822594959297,-0.6575875223684351
146,0.961704104229403,11.558033630957134,-10.522237536547902,-5.96131770088881,8.461645987869577,9.670461568519137,-7.020661899898304,-4.141526017152237,-63.24433700598609,-55.982132834943194,-37.249785122798976,1.7893218713442454,-1.530010702443756,-0.8351443456704716
147,6.495159668559644,2.211347584332728,8.254624128876994,-0.696804584841443,0.1891576250800533,8.383913371786953,11.187875090223695,-7.085125617692727,39.30943335178492,-57.64651515601666,74.8937490882179,1.9026629690102632,1.3428542993950883,0.0265065526894572
148,-7.937772437327611,-5.259993708547866,-9.87416301150604,-7.014991322173659,4.180523312963125,4.917191667494773,0.8000843631806873,-11.006786248802555,-17.10635356467475,-61.429869279895314,77.0238277860196,2.1516737054903468,-0.34543017436165263,0.1817093977068835
149,4.549523773150707,-7.1450811993914645,-11.46094919435137,-11.50144489697093,5.586776075948805,-9.286022599005225,-10.907533993898095,6.846281490219429,-64.54549650130316,31.863709323444684,37.29069468438869,-1.3683237060346571,-0.5229481096389957,-1.966626596255328
150,-10.586164185913127,6.0820376503903475,-11.008514841993478,5.263536469110758,4.483921455503232,-7.206802077536578,-1.2309111653308715,7.988812174136193,-19.30171324751267,41.537640212662,88.86538171456844,-2.0142300687930863,-0.7202394569393855,-0.09766958540139227
151,-7.939039598417197,7.461525907602901,5.905009829885586,9.877665402208432,2.0095035443914853,11.185788078528766,-11.865118032405718,-8.387527215662058,42.42324774684292,-5.317164413410841,59.28348079418609,1.0741629386009641,-1.8216550301124528,-0.862469546369217
152,9.263003935333217,3.6760356675669286,-4.569137384015347,-5.842392122732233,5.109707287650451,-4.851449405274381,-7.24774817715693,0.24510009780713915,-92.96804540465936,-24.36570512119379,31.628614649679765,-0.07078790970952122,-0.9418009483243394,-1.0467649310596105
153,-10.439098002260952,-3.7644360534356434,4.520143053521597,8.820491608047206,8.467185332248953,-10.546399353626859,4.952987405014689,2.899559356288659,44.52887107011728,80.91109755567877,25.816266080073987,-0.6213822542634417,-0.07215120712764765,1.2432386083273317
154,10.140159034708915,1.970383918492244,7.512618603297511,-11.692291031243183,11.85304685763574,-1.468896207768001,6.954966326981374,8.588218806160185,-22.56955973375356,-49.56934969821396,78.01234390822138,-1.4321229367795054,-0.11368445955554235,-0.5447167544249363
155,9.915490007904015,7.2807193706922675,-10.012694467777957,-8.190738688715344,7.905552352913666,9.811341891952736,-7.187459424246085,0.9567923504400362,-63.39165816127582,-36.65173788690697,-53.726458755165,1.278669930283081,-1.6641805912107135,-0.3570295665872846
156,8.526583510517046,-1.5038169987326242,-0.8958786761152719,-10.535227464821016,6.205056647933244,1.1321228158767838,-7.467869247160243,9.507613607505483,-74.9810897541921,-11.567246229092211,63.04195878933841,-0.9942411091543274,-0.8687600699142244,-1.4390389910381924
157,7.197125413075302,-8.100891965599374,3.0332666296295905,-11.610171906271882,-9.968365613885751,3.678075786662486,8.275270015022997,-5.467824289804923,22.770690742750393,-29.36656047660361,76.58751061766235,0.7314008912977624,2.36485574174955,0.774527498282725
158,-4.481584433123793,10.695847845005552,6.077036714976504,11.125067692558737,0.6810496886744133,2.4837464254659807,11.739749647580002,-6.8739409277633134,90.81212947681429,-29.199682437196106,54.61698142278977,0.8086833431175653,1.3478383157352742,-0.7133652703705412
159,-4.698279860531349,5.32443722702568,9.55439138830538,-9.627952394312604,2.7860529300928096,9.052943009181462,-9.64664548513477,8.552136463449365,36.485079915676394,-53.17590336272349,40.96098443693976,-0.8794926034231062,-1.0234135960877226,-0.6445761800289954
160,3.766483908364812,-1.17497215528776,0.16703595846362163,-7.441056422224119,0.4164122497178475,7.510131784689243,-1.8818237094598693,-6.942642253677798,-24.728693331471565,-82.45583546556131,70.61725540328436,1.7645429467234366,-0.29988097875756964,0.3381937331579077
161,5.151427638249487,-3.1039864621614957,4.278395810864012,11.9874537966231,-6.45477030485457,-4.23884726118991,-7.093854430975863,4.429356491072689,-6.7436169879557,103.13813862824628,26.38741634821232,-1.268973368739999,0.0681842816499458,0.08278907148764852
162,7.071168095551272,-6.616377198686801,-0.10439306570757623,-2.721918443247999,10.863647471647184,-4.861179883831728,10.243842122118405,-11.611665301516926,-49.15797750392927,2.8696918864032424,106.43855140929348,0.7734856681428512,0.04321014508454274,0.3386872366286991
163,5.106926350557863,-9.234913961878547,2.4818754179640763,2.0370537753278235,0.7527568851523725,-7.493178674271367,-11.645288827909614,9.947097691124043,-45.18299814815724,77.87391832296811,23.058840604612406,-2.048089076434376,-1.4617769822823778,0.7665423197570873
164,10.689171954235025,-10.903982168548332,6.001564750204878,5.009312928455309,-2.723767285802193,11.680565587911385,4.6222762135039375,9.729846547813452,-8.409904503522062,81.0894923614041,60.563007914655564,0.523206896879166,0.4300941703541973,-0.6490532275043562
165,-1.4897269162407607,-9.3459923719945,-2.022139006810791,-8.955939940905346,-1.263143891410504,-4.115083190557574,-9.47226894913124,-0.4616133880278994,-34.166018042309815,15.577494267740619,110.30703449252893,-0.4209747915826285,-1.087747773066582,-0.05293329178495386
166,-0.8339351615220068,0.373931451716091,3.9593397784861146,-0.17380026011720773,2.968859102568464,0.387714675314097,8.448424943921683,-2.963268825419533,56.29632243595012,-17.97133511650493,111.61299170434233,0.4883884885760487,0.5739728406112018,-0.08661259568746454
167,-2.2826247349657613,1.0837466611790312,-1.6999887287383828,-9.612375998870595,-4.308297436296046,-7.780699846690065,-8.229129267279953,7.302955736946803,-4.196933716254537,-19.210543259213672,83.34033542946358,-1.90666590793128,-0.3155118974790319,-0.16633523021533672
