734,0.0,0.0,0.0,0.0,0.4480606602059538,2.0579365766682542,64.73373929075974,-0.032645856646582885,-0.0031055892395316234,0.024005758358753647
735,0.0,0.0,0.0,0.0,0.6989818037583007,2.0788090090553055,64.65125932509183,-0.031227418481714533,-0.003288696148378732,0.03213020749946168
736,0.0,0.0,0.0,0.0,0.6711086563012998,2.0776651515852222,64.67765968722632,-0.03126484474018794,-0.0032664892228321278,0.03170887734582757
737,0.0,0.0,0.0,0.0,0.7044845684392556,2.037857538300358,64.68834429953989,-0.03149959567775183,-0.0035949058077495207,0.031226483468613266
738,0.0,0.0,0.0,0.0,0.7096320883110536,2.0536244483890016,64.7099135603835,-0.031647289136996756,-0.0038704486830782783,0.030953506548380035
739,0.0,0.0,0.0,0.0,0.704679091653361,2.0595576684718253,64.69119657448336,-0.03182466674534965,-0.0037956097123911558,0.030663324188404083
740,0.0,0.0,0.0,0.0,0.45115438140297215,2.0241923198221343,64.69129533171348,-0.032582901164755526,-0.0031438577542483477,0.02296059039667074
741,0.0,0.0,0.0,0.0,0.3290487041651602,2.072747885358922,64.68677248042755,-0.032334008117616594,-0.002632556711266098,0.022004095224286566
742,0.0,0.0,0.0,0.0,0.33934461351060463,2.1034263626482925,64.71367583434903,-0.03227757488850845,-0.002588003176760445,0.021036218336574066
743,0.0,0.0,0.0,0.0,0.31647441486438765,2.0902117270806286,64.73678552122806,-0.03236844754464328,-0.0026660399896861467,0.02044923601417676
744,0.0,0.0,0.0,0.0,0.24954924877172857,2.0839757398124164,64.70170220236334,-0.032444294050248845,-0.002299106539886433,0.019826385228453647
745,0.0,0.0,0.0,0.0,2.696667319022822,1.6252068275371414,64.48932041407046,-0.033844327343362304,-0.0009009764254702701,0.08450390894464122
746,0.0,0.0,0.0,0.0,2.704187756035452,1.6294449277520755,64.49896092858383,-0.033893617333900145,-0.0011026950331267734,0.08437978505349976
747,0.0,0.0,0.0,0.0,2.703933807178032,1.617058891146371,64.47983116919121,-0.03378674909286224,-0.0009090971844194957,0.0842724355767955
748,0.0,0.0,0.0,0.0,2.7311387492084975,1.6202405930358452,64.4692319267703,-0.03415220395346104,-0.0011891344069131144,0.08431634306533942
749,0.0,0.0,0.0,0.0,2.768998165028279,1.6187947382588845,64.47728374789756,-0.034103922336309586,-0.0012860663300540128,0.08412431171243256
750,0.0,0.0,0.0,0.0,3.341208482362788,1.4882292573409757,64.42691783671712,-0.03542105102217359,-0.00024176459064070323,0.0985812176791315
751,0.0,0.0,0.0,0.0,3.307508466500593,1.450142005490079,64.42575904301086,-0.035276596464801205,1.067201380383003e-05,0.09857937763859918
752,0.0,0.0,0.0,0.0,3.3234061043104646,1.467187202356513,64.45994646685675,-0.03530467807074844,-0.00013564681480640375,0.09867541304638391
753,0.0,0.0,0.0,0.0,3.2588190113152677,1.4550166783210159,64.39631464938869,-0.03553688928782043,-1.4823266138513771e-05,0.09843912168777318
754,0.0,0.0,0.0,0.0,3.2699123861391968,1.4576977104943012,64.43210290148394,-0.0352927902201753,-1.9808222982611492e-05,0.09845691945789545
755,0.0,0.0,0.0,0.0,2.6365741551396127,1.648645900639849,64.52152866631938,-0.03379069992727405,-0.0015601983359560452,0.08162527285790772
756,0.0,0.0,0.0,0.0,2.597286320691296,1.6411237403064263,64.46938938674984,-0.033998103934378104,-0.001438899305895545,0.08139227755208744
757,0.0,0.0,0.0,0.0,2.6237469257394253,1.6350735120711022,64.52690566513097,-0.033628620985112635,-0.0015072037922938151,0.0813664504258419
758,0.0,0.0,0.0,0.0,2.6870341322759543,1.662040879135219,64.48998496049634,-0.034062320005981306,-0.0017227796824710365,0.08122730903695914
759,0.0,0.0,0.0,0.0,2.6590955890360988,1.6995025703789395,64.5248276549774,-0.034114851021983944,-0.0019617254246535668,0.08128020937329362
760,0.0,0.0,0.0,0.0,3.1404389330164975,0.1925952822784609,64.43006457073388,-0.057111224842590146,0.019911422802867288,0.1057002678058723
761,0.0,0.0,0.0,0.0,3.103330410503389,0.15504451221912063,64.39550911826065,-0.05738871063649043,0.01995034503754172,0.10517335725521995
762,0.0,0.0,0.0,0.0,3.106445896574712,0.15375440739535406,64.40458043344375,-0.057482291138910874,0.01976190469684426,0.10476193571866871
763,0.0,0.0,0.0,0.0,3.1403143577156527,0.20847157668831073,64.4201074161085,-0.05721547384015244,0.019943040274760036,0.10456434369951978
764,0.0,0.0,0.0,0.0,3.067966832705622,0.19573201573115284,64.40801796274535,-0.05714385566467465,0.02018033036423778,0.10433540748041237
765,0.0,0.0,0.0,0.0,2.6675443290477574,2.057040442704192,64.50118349244212,-0.027038942033286044,-0.007543402595990313,0.07741235818010059
766,0.0,0.0,0.0,0.0,2.6534855854465036,2.07248757087072,64.50095901820005,-0.026951453089112676,-0.007783256239729731,0.07680333167316615
767,0.0,0.0,0.0,0.0,2.6252060605256133,2.0398914898740372,64.48869814284797,-0.0272518587133813,-0.008094064223327577,0.07643836903458437
768,0.0,0.0,0.0,0.0,2.6724449919987023,2.0839120942736997,64.52783877815813,-0.027302278150555248,-0.008537030281860437,0.0762736633313192
769,0.0,0.0,0.0,0.0,2.565383403878542,2.096138834694301,64.54379843491198,-0.027057887193392582,-0.008411404291961362,0.076080310129579
770,0.0,0.0,0.0,0.0,2.6887095093482287,2.082714844768361,64.48332658005125,-0.02711118623334146,-0.008033198470927552,0.07834164126764392
771,0.0,0.0,0.0,0.0,2.658109480774698,2.072064076396032,64.50094112913244,-0.02701080907727854,-0.00826204331668863,0.07742434486544239
772,0.0,0.0,0.0,0.0,2.617427941844511,2.0729295379890686,64.50404063937334,-0.02695783532535371,-0.008197337266166487,0.07688252569494061
773,0.0,0.0,0.0,0.0,2.621610155333599,2.092873810650417,64.52184975823232,-0.027307213214391536,-0.008745687148485457,0.07656750048428049
774,0.0,0.0,0.0,0.0,2.6006848193213443,2.1021859947263977,64.51346691566859,-0.026817135336485064,-0.008297370568549015,0.07624967509305214
775,0.0,0.0,0.0,0.0,3.2336972525450847,1.921581876988796,64.43108472828264,-0.029122508636508518,-0.0057154216401267555,0.09369661614587846
776,0.0,0.0,0.0,0.0,3.2084999854733667,1.9252626964829176,64.41785091131811,-0.029388400341278462,-0.006187332508180338,0.09311340047545813
777,0.0,0.0,0.0,0.0,3.242184969227651,1.8890684009755887,64.43730639226372,-0.029441815870187626,-0.00663438942664924,0.09262730680987222
778,0.0,0.0,0.0,0.0,3.2207530108312596,1.9090750516396326,64.40544147998563,-0.02860657212633143,-0.005886792768533268,0.09206660685687343
779,0.0,0.0,0.0,0.0,3.1628933918277653,1.9356666866643764,64.44198035585556,-0.02823713892856506,-0.005851637105641009,0.09188700816558533
780,0.0,0.0,0.0,0.0,2.983559133900741,2.0422765420248936,64.45718397163012,-0.027359622591375587,-0.00783688236609384,0.08680741651218485
781,0.0,0.0,0.0,0.0,2.9659458960882716,2.049289275631338,64.47488026029727,-0.027590225868553645,-0.008497427598872093,0.08587092539100845
782,0.0,0.0,0.0,0.0,2.933586125926155,2.0527583071699382,64.48843556898221,-0.027218182561405492,-0.008370803382099556,0.08541875527655757
783,0.0,0.0,0.0,0.0,2.8934942283993337,2.092523584193259,64.46639096858763,-0.02680819832569334,-0.007916942637983652,0.08495299528050215
784,0.0,0.0,0.0,0.0,2.884340381711013,2.080118744829008,64.4895907688207,-0.026497754128295064,-0.007868700396088715,0.08457440343244549
785,0.0,0.0,0.0,0.0,1.6910017735889653,2.2765694339796028,64.59546731855127,-0.025153123356869492,-0.00946061243364385,0.053068518055034944
786,0.0,0.0,0.0,0.0,1.6494099298891456,2.3017977972983488,64.63406633869921,-0.02521829878977354,-0.009697330557448106,0.05326857539163311
787,0.0,0.0,0.0,0.0,1.6121235547298909,2.2834339880117795,64.57168195950123,-0.02529936818952843,-0.009377063669547964,0.05303584926225588
788,0.0,0.0,0.0,0.0,1.6533490606930457,2.279060439564148,64.61019684649717,-0.025498270031843604,-0.009758897702742391,0.05322311576888479
789,0.0,0.0,0.0,0.0,1.644209034815077,2.2896839999504834,64.60817204174892,-0.02546839586128616,-0.009739835185348777,0.05309130413881678
790,0.0,0.0,0.0,0.0,0.5416913804381522,1.9936954974268417,64.69102390579727,-0.033590297590802586,-0.0027127518247143786,0.026913928000256652
791,0.0,0.0,0.0,0.0,0.3709714180161541,2.0216031509811216,64.65600843899904,-0.03314876344892013,-0.001858684252317385,0.026669056907050355
792,0.0,0.0,0.0,0.0,0.36934658930547926,1.9615477687292184,64.66764255973635,-0.033381067471083964,-0.002110385200028971,0.02645588370954648
793,0.0,0.0,0.0,0.0,0.4016093483915313,1.977655250335829,64.66702616584256,-0.03304810762696292,-0.0017857896004590537,0.026107427787291953
794,0.0,0.0,0.0,0.0,0.4092170325283746,2.008920234111571,64.68214351343457,-0.03314098306495583,-0.0019377519121208894,0.025961842972254456
795,0.0,0.0,0.0,0.0,0.8236243747575145,1.77752151985527,64.71650606952805,-0.03600501808489408,0.0005348466018444264,0.03767343486692716
796,0.0,0.0,0.0,0.0,0.8186186507580544,1.7483737039882215,64.70212069197534,-0.03636900881836388,0.00012658056054919758,0.037079729642841106
797,0.0,0.0,0.0,0.0,0.8297902263961419,1.7860823969081139,64.70358339832782,-0.036088942652888686,0.00040079710764831495,0.03666782281413071
798,0.0,0.0,0.0,0.0,0.8408425529231067,1.766303001985591,64.7157522124614,-0.03612192917333999,0.00037614050415413203,0.03638338775250777
799,0.0,0.0,0.0,0.0,0.8077094761542298,1.781672308154441,64.67345163117969,-0.03624499034159623,0.0005069086507438856,0.035890827024787575
800,0.0,0.0,0.0,0.0,1.9765394224274075,1.3693803275528467,64.64165356889433,-0.038982670490686024,0.003045009415700104,0.06786870098709018
801,0.0,0.0,0.0,0.0,1.9517466810021062,1.4076625604927813,64.63644376418515,-0.03881122363602009,0.003200383587423441,0.06768375122516779
802,0.0,0.0,0.0,0.0,2.010508674779203,1.4081171764565852,64.63644606119648,-0.03915152853103221,0.002855168849497183,0.06762971885315952
803,0.0,0.0,0.0,0.0,1.975729452572807,1.395319040308351,64.61546290375392,-0.03922695654478139,0.002908636171796217,0.0674730319406569
804,0.0,0.0,0.0,0.0,1.9063200769077753,1.399056033296489,64.61291962047392,-0.03875230498606858,0.0035242365376811765,0.06750976342789985
805,0.0,0.0,0.0,0.0,2.2997150280916685,1.1816596717983145,64.55275190156918,-0.041555422856310045,0.005091979766791554,0.07760551406680646
806,0.0,0.0,0.0,0.0,2.29714198767104,1.213704679939326,64.57830080624682,-0.04093843287903676,0.005645904212869479,0.077634267398177
807,0.0,0.0,0.0,0.0,2.2653195419851215,1.2449361789923046,64.54556737271436,-0.041141487681181844,0.005649879067971011,0.07750946517476237
808,0.0,0.0,0.0,0.0,2.283028390590573,1.1659550228286548,64.56887998107973,-0.04143391738211925,0.005146897076185463,0.07745511213113415
809,0.0,0.0,0.0,0.0,2.274258096222468,1.213534748731064,64.57578229562947,-0.04092118757688061,0.005588439663380911,0.07752007880923063
810,0.0,0.0,0.0,0.0,2.4685228368106493,0.8236251225543185,64.59966110791413,-0.047124471251162585,0.011054275694179386,0.08578308546302442
811,0.0,0.0,0.0,0.0,2.5500291462411155,0.8000924132839486,64.63884275432312,-0.04722185228159456,0.010662078391102524,0.0857124402021828
812,0.0,0.0,0.0,0.0,2.5372715352079354,0.8318145802584525,64.59090639921456,-0.04737389347406755,0.010962806531864943,0.08561598461912995
813,0.0,0.0,0.0,0.0,2.497401535641899,0.8095797159635936,64.58443745107321,-0.0467349013918064,0.011610697797848162,0.08552786405176538
814,0.0,0.0,0.0,0.0,2.5085289083278326,0.8294029868407904,64.60862368676571,-0.04705566336869994,0.011194390320856347,0.08560247307636729
815,0.0,0.0,0.0,0.0,2.9969007894258084,0.5996697752083264,64.4786016933675,-0.04980352552952735,0.012816695360868335,0.09960735297672332
816,0.0,0.0,0.0,0.0,3.026590659840309,0.5626054377650576,64.52797378203903,-0.04968818342701606,0.01270976831536277,0.09962155142962081
817,0.0,0.0,0.0,0.0,2.95877124288711,0.5523881192768272,64.46611932278346,-0.04966594182662655,0.013105188479055528,0.09939688391011363
818,0.0,0.0,0.0,0.0,3.0099764009053445,0.6032647834029206,64.49223675258843,-0.04965390646002009,0.012974631682302565,0.09941272241364536
819,0.0,0.0,0.0,0.0,2.99780106642811,0.6335757129720889,64.51282789376519,-0.04958176682757397,0.012986065993387079,0.09943612038944913
820,0.0,0.0,0.0,0.0,2.9319872434044782,0.5905338436486716,64.5027425990999,-0.05024528599889172,0.013384550785244214,0.09674577149740707
821,0.0,0.0,0.0,0.0,2.944700139030232,0.557591035963128,64.52050589817743,-0.0503154626606782,0.013438978023353941,0.09674425874893532
822,0.0,0.0,0.0,0.0,2.981881765718583,0.5609066184667881,64.52345911391131,-0.05048929193250333,0.013230461388431942,0.09665285825710661
823,0.0,0.0,0.0,0.0,2.8715068746014367,0.6056639367162688,64.50106468211465,-0.05007289538416368,0.013939740866245751,0.09657888149404209
824,0.0,0.0,0.0,0.0,2.8631848031117215,0.5941995655156802,64.53413378233928,-0.05000815997581582,0.013855416202691543,0.09651643832874018
825,0.0,0.0,0.0,0.0,2.5540740580826196,0.4000069373238091,64.56749753465893,-0.05429397311273227,0.018198687229521417,0.09078854117462529
826,0.0,0.0,0.0,0.0,2.5836808486340033,0.411008483578172,64.59964950959748,-0.0541564389739748,0.01817949506528735,0.09052772731708353
827,0.0,0.0,0.0,0.0,2.586389695761426,0.414323420981475,64.58962360992108,-0.05439470119692616,0.018080101684012643,0.09015253078398142
828,0.0,0.0,0.0,0.0,2.5887839926461425,0.42668357466985185,64.60956194329779,-0.05488595386795542,0.017605344369496203,0.09000619968743648
829,0.0,0.0,0.0,0.0,2.5213891680825498,0.39429754219057145,64.60318102377174,-0.054641813418108504,0.017876162278118873,0.0897669009377893
830,0.0,0.0,0.0,0.0,2.399802141805793,0.33335487333630454,64.60910649992736,-0.055422441992888524,0.018111172736982404,0.08587994994038059
831,0.0,0.0,0.0,0.0,2.3986891303482594,0.34323937756366263,64.63502720760152,-0.05526120796520116,0.018145266302209667,0.08556010112958426
832,0.0,0.0,0.0,0.0,2.379555628493506,0.3553374262119462,64.61316440175536,-0.055211075777521,0.018458980115738398,0.08525863778312803
833,0.0,0.0,0.0,0.0,2.3840893668834724,0.3333215932254916,64.61401726158597,-0.055573208526422654,0.018118942358250404,0.08501150600716087
834,0.0,0.0,0.0,0.0,2.387647162407717,0.35384689569724515,64.64616649703594,-0.05530013771807138,0.018317180259990677,0.08489192188835795
835,0.0,0.0,0.0,0.0,2.353350296304569,0.47337993750602436,64.63415294313049,-0.05434727306724568,0.0169372745288115,0.08116155395920754
836,0.0,0.0,0.0,0.0,2.2296364417677523,0.46890918521739877,64.61433426348691,-0.05411438592351028,0.017269230233064564,0.08023761952896233
837,0.0,0.0,0.0,0.0,2.1792852214181266,0.4870146601658405,64.58771074770746,-0.05415474738479374,0.017401067982677747,0.07958804250316813
838,0.0,0.0,0.0,0.0,2.1387838389993874,0.458186094374895,64.58994687680719,-0.05405808141948359,0.01760617042331134,0.07938638173191342
839,0.0,0.0,0.0,0.0,2.146750437549116,0.4873193797670865,64.63747007286018,-0.05450640810360886,0.016842455361348367,0.0790276788068529
840,0.0,0.0,0.0,0.0,2.6299545190853735,0.40479665499364614,64.55292026978087,-0.05409809483255283,0.018067353304315813,0.09137128627883474
841,0.0,0.0,0.0,0.0,2.6390619855662294,0.3685918972321076,64.53381492445443,-0.054732846283165826,0.017791103196142417,0.0908142051149315
842,0.0,0.0,0.0,0.0,2.6158735222785765,0.34586561155282425,64.56920029381345,-0.05478533361158938,0.017696835912636495,0.09055541770097644
843,0.0,0.0,0.0,0.0,2.589073088587952,0.3680606602335388,64.59842885624786,-0.0548993354951324,0.01756064362648943,0.09035179417835018
844,0.0,0.0,0.0,0.0,2.563193700997431,0.3986279416305081,64.59124600956093,-0.05457910685351754,0.018003141450364794,0.09007939367305787
845,0.0,0.0,0.0,0.0,1.41624937047618,2.804222111491555,64.6178400637357,-0.017172744768143178,-0.016668303114377458,0.04415409981257862
846,0.0,0.0,0.0,0.0,1.4417726742813954,2.8236175861763684,64.59445148571976,-0.017626987933145745,-0.017037039823289045,0.04403647075047305
847,0.0,0.0,0.0,0.0,1.444784789246853,2.8354973510200807,64.56454476470248,-0.017555955565670477,-0.0168241082612925,0.04389860771007338
848,0.0,0.0,0.0,0.0,1.4011370276858202,2.798798314761058,64.58698306931231,-0.017270889530675522,-0.016561555190825913,0.043948102252402026
849,0.0,0.0,0.0,0.0,1.4097917973239475,2.813906323448066,64.6003207777371,-0.01678840327004013,-0.016140344323073763,0.044028484138111175
850,0.0,0.0,0.0,0.0,0.38868753898924524,1.249745529968294,64.72591462506297,-0.04501475998293724,0.008212129792061611,0.030799797908711644
851,0.0,0.0,0.0,0.0,0.4082437458930599,1.2400738829627471,64.71155907934528,-0.045133108667202104,0.008237071018226398,0.030583704197786256
852,0.0,0.0,0.0,0.0,0.3860762618034812,1.2290794975309893,64.73227257453206,-0.04488678901859502,0.008389035081841554,0.03057432838644817
853,0.0,0.0,0.0,0.0,0.34967963821947023,1.2000883665495508,64.69386318306047,-0.04503540187922982,0.008576438509990519,0.030581763777783787
854,0.0,0.0,0.0,0.0,0.39918338814234744,1.247755354576725,64.7271871649791,-0.044684900273288336,0.008739910888081582,0.030533567804109592
855,0.0,0.0,0.0,0.0,1.0447250728269921,0.9870054743682033,64.74503100806771,-0.04784576088252393,0.011413089544716766,0.050056220428383674
856,0.0,0.0,0.0,0.0,1.0490074138032242,0.9699975264304612,64.72796208733963,-0.047705329200212226,0.011844071523776988,0.0498297554873353
857,0.0,0.0,0.0,0.0,1.1167200575237075,0.9591011704952166,64.75609996009698,-0.04794174359074442,0.011511009471525351,0.04949548376878703
858,0.0,0.0,0.0,0.0,1.0900256628845852,0.9440073765590569,64.78339469572681,-0.04813106428841919,0.011385691357657424,0.04956805633778003
859,0.0,0.0,0.0,0.0,1.0704143013850285,1.0160330621716014,64.7360983409524,-0.04782400369019062,0.01198117602068777,0.04922714916616017
860,0.0,0.0,0.0,0.0,0.47212197604414996,0.4248074654348102,64.8674849451113,-0.058307514787615033,0.020211342861698386,0.038103087227648866
861,0.0,0.0,0.0,0.0,0.41368308749409266,0.42022758819064165,64.85484884748135,-0.05828098917237706,0.0206946997553103,0.0378156591007148
862,0.0,0.0,0.0,0.0,0.3807909172923587,0.42311253702047225,64.82905762701786,-0.05777442380484413,0.02157036983686178,0.03755681269373103
863,0.0,0.0,0.0,0.0,0.40056477869470086,0.4004637016346919,64.79648176136588,-0.05876007960416493,0.020918689816279812,0.03712324165682022
864,0.0,0.0,0.0,0.0,0.4207598626209119,0.37640585188330533,64.82753609611159,-0.058862650229920856,0.020925798828176936,0.03710999262917717
865,0.0,0.0,0.0,0.0,0.4458618930484022,0.4463470378060208,64.82327989280894,-0.057735541947048316,0.020480841206215992,0.037968995106566976
866,0.0,0.0,0.0,0.0,0.43230757389281393,0.44148951227398925,64.81200427259698,-0.05827619050898492,0.020330150511020138,0.03746603747328241
867,0.0,0.0,0.0,0.0,0.3930137007013741,0.4398421391402394,64.81114066903758,-0.058360434964896096,0.020592049156224035,0.0372549753191622
868,0.0,0.0,0.0,0.0,0.4014028625224455,0.415945735065435,64.82799941429218,-0.05812084537343713,0.02109220735108348,0.037101914820894547
869,0.0,0.0,0.0,0.0,0.41078767651833914,0.39955370100437904,64.8590808284332,-0.058349478701487795,0.020853364760300905,0.03690949875315659
870,0.0,0.0,0.0,0.0,2.272195002813021,1.0066245433210383,64.57886853425845,-0.043602140319222965,0.008372622333536518,0.08038005427441158
871,0.0,0.0,0.0,0.0,2.3262831668562,1.0010629173712857,64.5907791635253,-0.04414249855254779,0.008071626968584864,0.08039933203015881
872,0.0,0.0,0.0,0.0,2.3037469023563517,1.0349860929606223,64.57566639709215,-0.04420339399438791,0.00848763461749413,0.08040836098853904
873,0.0,0.0,0.0,0.0,2.316976069051975,1.0052580578565937,64.62087497816627,-0.04419809476500123,0.00848361101402971,0.08040522542967937
874,0.0,0.0,0.0,0.0,2.2944738229116695,0.9603406538263641,64.59707855495714,-0.04473489276339414,0.008368426395113683,0.08028655438575938
875,0.0,0.0,0.0,0.0,2.3174410031570005,1.1189981743574435,64.5917027865744,-0.042558023408055506,0.006601456450135543,0.07842791313069612
876,0.0,0.0,0.0,0.0,2.3348542379875425,1.1178088200595369,64.58583366573579,-0.0431893552122191,0.0063871543780011355,0.07834128386241396
877,0.0,0.0,0.0,0.0,2.2985680337764336,1.1100468512796056,64.57287700282691,-0.04294521099136882,0.007077103899830659,0.07830292852975931
878,0.0,0.0,0.0,0.0,2.2710673561829537,1.0807325513155206,64.52719580314232,-0.043167687159676796,0.007364151958491678,0.07809417960298387
879,0.0,0.0,0.0,0.0,2.3033815463921314,1.0542410983184425,64.55235097852247,-0.04395517289123582,0.00673866109649081,0.07818561696651206
880,0.0,0.0,0.0,0.0,2.400462329096598,1.2371232470328835,64.54633499477167,-0.04147943528525071,0.005515313741647173,0.0798346960073958
881,0.0,0.0,0.0,0.0,2.404433774134503,1.1324795784917967,64.53482852856133,-0.041413313329439136,0.006124256226856861,0.07974492713719805
882,0.0,0.0,0.0,0.0,2.370842885978419,1.165018041585995,64.55832885310274,-0.041398149797599884,0.006395550294699673,0.07980763969771029
883,0.0,0.0,0.0,0.0,2.387519895691554,1.1773977004553728,64.5769954851923,-0.04194670584189865,0.006064850028169879,0.07977991363973808
884,0.0,0.0,0.0,0.0,2.340782689256457,1.1668523004472604,64.56811741453281,-0.04149660768699996,0.006953068633924001,0.07982786551010837
885,0.0,0.0,0.0,0.0,2.4772289579505866,1.2851884957486561,64.52560332611546,-0.039751925046586575,0.003910862388184019,0.08063637414421884
886,0.0,0.0,0.0,0.0,2.465918284637013,1.2781245865745348,64.5382835257949,-0.040164755095516036,0.003939941347105753,0.08051673476777638
887,0.0,0.0,0.0,0.0,2.4682641145173534,1.2753168111866273,64.58253485738491,-0.040012023536262965,0.0042736713481930175,0.08044718525020286
888,0.0,0.0,0.0,0.0,2.426576614965569,1.268407746833219,64.54528692274684,-0.04013566377910932,0.004740672445658228,0.08034735267384513
889,0.0,0.0,0.0,0.0,2.438412900590947,1.2715313501450964,64.55849907685244,-0.040504320425559,0.0046996009107305,0.08027035899641657
890,0.0,0.0,0.0,0.0,2.7041559967733235,1.257789576877002,64.49317349711879,-0.04017883898664548,0.0049171702063871055,0.08816134812155302
891,0.0,0.0,0.0,0.0,2.7134672763988306,1.2105387429464542,64.49670281576596,-0.04083231073064841,0.004968811743522476,0.08788989942999406
892,0.0,0.0,0.0,0.0,2.7060501311277108,1.140045192708243,64.52791530928373,-0.041238113153666586,0.004992249058541292,0.08775201834549566
893,0.0,0.0,0.0,0.0,2.6960898046853004,1.1595816672382,64.51515133618905,-0.04163764692443623,0.0050873683675402345,0.08760091597379596
894,0.0,0.0,0.0,0.0,2.639614953232524,1.171456933306132,64.5057964792035,-0.040662136447701044,0.00645230384772387,0.08747899165406056
895,0.0,0.0,0.0,0.0,2.355468921488608,1.2786912085051654,64.57975462727417,-0.04029948441384934,0.0038961374001664486,0.07612067558733786
896,0.0,0.0,0.0,0.0,2.258514585381903,1.291891522644761,64.55433264529591,-0.039897633419645626,0.005319140223052344,0.07587374439136246
897,0.0,0.0,0.0,0.0,2.239424680256832,1.2877000923760704,64.57597464567637,-0.04015104447559652,0.005569393094871146,0.07579603862980935
898,0.0,0.0,0.0,0.0,2.2547454958871356,1.1980035991584828,64.54588384869768,-0.04071497171479216,0.005584907668056297,0.07547696442703145
899,0.0,0.0,0.0,0.0,2.261707224430097,1.2169581133970269,64.54951233905359,-0.04111764389439138,0.005596589945655725,0.07540107567696701
900,0.0,0.0,0.0,0.0,2.1337031301360128,1.0083911236928884,64.62649223876,-0.04423429287346604,0.007896420112502361,0.07246611081196905
901,0.0,0.0,0.0,0.0,2.0280491532396354,1.006455007957328,64.62174686189425,-0.044575163305160356,0.008790623423261576,0.07203390678384763
902,0.0,0.0,0.0,0.0,2.038295571771158,0.9926509489099828,64.62401236037435,-0.0446633823915691,0.00934480390838256,0.07174968378544569
903,0.0,0.0,0.0,0.0,1.9870180511908302,0.975782390838674,64.64621840378413,-0.04479175561019379,0.009724131806061024,0.07161309206287678
904,0.0,0.0,0.0,0.0,2.0023581775797084,0.9515477750969126,64.63056348977535,-0.04542116075270945,0.009586645353415819,0.07145445627131494
905,0.0,0.0,0.0,0.0,1.7107810656082165,1.5884204809295284,64.64826500283986,-0.03486588007910234,3.286438732528611e-05,0.06022526788666491
906,0.0,0.0,0.0,0.0,1.672618651369362,1.6060783755958994,64.61324263330512,-0.03521830532765219,-0.00012044445884452115,0.060113876813809024
907,0.0,0.0,0.0,0.0,1.6500743369679753,1.6131252074467852,64.65051155587871,-0.034845906774544175,0.00011169009371299023,0.06033659745814744
908,0.0,0.0,0.0,0.0,1.6965487677876752,1.5716855683452877,64.64880558194292,-0.03474011514153386,0.00014490567707767764,0.06011971017345777
909,0.0,0.0,0.0,0.0,1.7142587475606774,1.5689356118159878,64.63313326605034,-0.035124262054787164,-0.00017085793143816188,0.06005850681470863
910,0.0,0.0,0.0,0.0,0.7766477886746088,0.8900964102448086,64.74685290019944,-0.04845467700742736,0.012760466554261093,0.043599910141714784
911,0.0,0.0,0.0,0.0,0.8092154372741618,0.8939319252632458,64.74703870383958,-0.049063107399440566,0.012265513390100286,0.043607526396182886
912,0.0,0.0,0.0,0.0,0.7926471100803099,0.8412302351268579,64.76487067181348,-0.04912681119370379,0.01229219392783713,0.04368836478790278
913,0.0,0.0,0.0,0.0,0.7797142067221614,0.8234496034289407,64.75688782934007,-0.04913693746351118,0.012509245902802278,0.043643491270791014
914,0.0,0.0,0.0,0.0,0.8145219819843703,0.8458438533103845,64.74723798401018,-0.04907442553959336,0.012587598289908606,0.043552100680904954
915,0.0,0.0,0.0,0.0,-0.2129097518822789,0.6093977883395212,64.81193739337859,-0.055846412291578496,0.018539040295617974,0.019297076411872144
916,0.0,0.0,0.0,0.0,-0.24662215319352754,0.6148090522239329,64.80192795619001,-0.05595435137755021,0.018668341490131753,0.01907881879474462
917,0.0,0.0,0.0,0.0,-0.245774863003561,0.5840350687473972,64.83562889398904,-0.05591112518886559,0.018894142914890784,0.019252951507263673
918,0.0,0.0,0.0,0.0,-0.28500939314773177,0.5813021940177805,64.80780912194172,-0.05633245676314295,0.018794456636055935,0.01906031573871355
919,0.0,0.0,0.0,0.0,-0.2914880340292143,0.6054598663666582,64.8453955874702,-0.05602003521034181,0.018980325804756365,0.018900040303001166
920,0.0,0.0,0.0,0.0,0.16037030046118161,0.6006225072843847,64.8152951543558,-0.05468732239568694,0.017509044757970535,0.02965384950747848
921,0.0,0.0,0.0,0.0,0.17816385377366828,0.57579982426941,64.8409121917591,-0.055365763261311166,0.017463398589718626,0.029460505873134583
922,0.0,0.0,0.0,0.0,0.1599840427310255,0.521062384469019,64.82662263919885,-0.05562417159817106,0.01789088436579506,0.02926538393964647
923,0.0,0.0,0.0,0.0,0.13884992129666784,0.5042957837796962,64.82704115689137,-0.055985512146063475,0.01801208163811098,0.029171642106774434
924,0.0,0.0,0.0,0.0,0.13041669203363426,0.5495286697819779,64.82492565062556,-0.055884870396604905,0.01857485284121492,0.029091556601873562
925,0.0,0.0,0.0,0.0,-0.13641780904916345,0.5889035193640098,64.86581362986907,-0.0554320215853229,0.01831800930030547,0.022371715656789658
926,0.0,0.0,0.0,0.0,-0.10231741289715046,0.5761699669401708,64.88056059664609,-0.055571322047023204,0.01872862562801978,0.022176502534159672
927,0.0,0.0,0.0,0.0,-0.13338906966123432,0.5657225161789654,64.83173749616071,-0.05647930773569002,0.018525459012025253,0.021829848207938853
