DATE: 2024-5-21
TIME: 14-57-12
NUM_CABLES: 4
NUM_AURORAS: 1
NUM_MEASUREMENTS: 512
---
458,4.3051886141072595,-10.393644740751975,-4.3051886141072595,10.393644740751975,-7.4002048728494,28.417394184338633,45.87583685927559,-1.2572160269052302,-0.165968858044793,-0.0022134381326980083
459,6.250165121470522,-9.354033138403636,-6.250165121470522,9.354033138403636,-16.714899388713064,22.485428215049893,47.60141269260318,-0.9876741672092741,-0.5667148971112193,-0.012220295883862916
460,7.954951288348659,-7.95495128834866,-7.954951288348659,7.95495128834866,-25.475030817903786,14.507376314023787,46.61686231752318,-0.658325340761853,-0.9449289338387168,-0.01912487461698066
461,9.354033138403635,-6.250165121470524,-9.354033138403635,6.250165121470524,-32.90478299643763,4.6280502616414765,43.17949473376735,-0.2611434118417053,-1.2748302384206651,-0.017304967460923897
462,10.393644740751975,-4.305188614107261,-10.393644740751975,4.305188614107261,-36.95138847292918,-0.3826067731967555,38.74481364151121,-0.06302598296755801,-1.494379224374768,-0.019877110320747585
463,11.033834404536343,-2.1947661226814468,-11.033834404536343,2.1947661226814468,-38.286413871737295,-1.116026000737918,36.14209074941049,-0.03362606411771936,-1.5963573213369826,-0.02252102929057556
464,11.25,-1.3777276490407724e-15,-11.25,1.3777276490407724e-15,-38.83055250562808,-1.5455017701965232,35.176628319658455,-0.016992904924381613,-1.636088617042724,-0.02158950845912487
465,11.033834404536343,2.194766122681444,-11.033834404536343,-2.194766122681444,-38.07115255295835,-1.7402110768799446,36.28361222557679,-0.005629912355695408,-1.6107805975136484,-0.022118942052289793
466,10.393644740751977,4.305188614107259,-10.393644740751977,-4.305188614107259,-36.17496969931625,-3.220331087439064,39.43572958994843,0.05527549741183395,-1.5091731503933905,-0.015733262394405978
467,9.354033138403636,6.250165121470522,-9.354033138403636,-6.250165121470522,-31.653923744610978,-12.86320440685978,43.805869178658135,0.4549770755403897,-1.24309119450658,-0.007782949108820394
468,7.954951288348662,7.954951288348659,-7.954951288348662,-7.954951288348659,-23.809281579659142,-23.767530220281998,45.32540281853378,0.8568968616363695,-0.9026942011601737,0.00534286051382391
469,6.250165121470524,9.354033138403635,-6.250165121470524,-9.354033138403635,-14.868202553066055,-32.436746671802766,45.24355979166416,1.186882012652875,-0.548486242561818,0.025904511546141387
470,4.305188614107267,10.393644740751974,-4.305188614107267,-10.393644740751974,-7.441841521564271,-38.090750001640004,42.54421159874905,1.4321075543816764,-0.25677838917508666,0.03234532403722257
471,2.1947661226814477,11.033834404536341,-2.1947661226814477,-11.033834404536341,-6.487279754741053,-39.90392991358689,39.9666773654367,1.549598092785636,-0.21982951061711314,0.030880272969054427
472,2.0665914735611584e-15,11.25,-2.0665914735611584e-15,-11.25,-6.103045464542788,-40.412437593650026,39.348747404660706,1.5884739050149914,-0.1957664624232629,0.03128863960929301
473,-2.194766122681443,11.033834404536343,2.194766122681443,-11.033834404536343,-5.667742897909079,-39.777973532856294,40.41322283239392,1.5660978658319515,-0.1856540540638609,0.03476703704264228
474,-4.305188614107262,10.393644740751975,4.305188614107262,-10.393644740751975,-2.5302998463585027,-36.73057419321965,44.35064154807056,1.440732580330045,-0.06430818326374847,0.03653936880108832
475,-6.250165121470521,9.354033138403636,6.250165121470521,-9.354033138403636,9.149982780727186,-31.22829335252665,48.90014098619432,1.1909278828517524,0.3588078724934457,0.028841611430640048
476,-7.954951288348657,7.954951288348662,7.954951288348657,-7.954951288348662,20.722561293570806,-23.2647996326522,50.35946778982008,0.8681551282202964,0.7683740215005386,0.019612272746964986
477,-9.354033138403635,6.250165121470524,9.354033138403635,-6.250165121470524,29.51274789952808,-13.364675903278851,48.803226550744334,0.4800692742213658,1.121546636735881,0.00781914263082859
478,-10.393644740751974,4.305188614107267,10.393644740751974,-4.305188614107267,34.381655213856135,-6.248040767283783,45.18854281241362,0.18672081207021693,1.3715428820875304,0.01310125117835799
479,-11.033834404536341,2.194766122681448,11.033834404536341,-2.194766122681448,36.425285690494945,-4.90511907792424,42.70896052755716,0.15083791281190767,1.4819397536332755,0.020066020522400696
480,-12.0,-0.0,12.0,0.0,38.556517560293116,-4.109069206360061,39.2319076084898,0.12932534242844487,1.626514130157813,0.019399819542266224
481,-11.769423364838765,-2.341083864193539,11.769423364838765,2.341083864193539,37.91714845364558,-3.7673589438801116,40.02791437518923,0.11049617352910204,1.6083176451250325,0.01905449719029757
482,-11.08655439013544,-4.592201188381077,11.08655439013544,4.592201188381077,35.4541287551736,-3.585938929377704,43.3340780223862,0.09572784604335077,1.506198646161212,0.024521824152602102
483,-9.977635347630542,-6.666842796235226,9.977635347630542,6.666842796235226,28.978830069447184,5.4034208688999,47.7851818854468,-0.2578997824814443,1.2438594989530143,0.012024747241774339
484,-8.485281374238571,-8.48528137423857,8.485281374238571,8.48528137423857,19.043866204809973,17.17032148026908,49.30946325087006,-0.6940821056113696,0.8915246393262504,0.0016920343189829666
485,-6.666842796235228,-9.977635347630542,6.666842796235228,9.977635347630542,7.283277060229153,26.54711944794792,47.225756874223315,-1.0848899202273352,0.46181380352670026,0.00979538065737498
486,-4.592201188381078,-11.08655439013544,4.592201188381078,11.08655439013544,-1.9888671356003442,32.689005158273574,42.39017264148915,-1.3877009076161388,0.08110077679516545,0.004580839969843488
487,-2.34108386419354,-11.769423364838765,2.34108386419354,11.769423364838765,-3.064719013008556,34.60617029215041,39.296240058575414,-1.509199396160231,0.012563578893756082,-0.025302004479691442
488,-7.347880794884119e-16,-12.0,7.347880794884119e-16,12.0,-3.0472417227460653,34.93990654987951,38.572762804122384,-1.5419485604689176,0.03440009893527306,0.009578991151897944
489,2.3410838641935383,-11.769423364838765,-2.3410838641935383,11.769423364838765,-3.4660495507415874,34.222936227257236,39.40422906228357,-1.5219911190290865,0.005452005485131608,-0.0045262932744303
490,4.592201188381077,-11.08655439013544,-4.592201188381077,11.08655439013544,-7.373812900170577,30.68209286577641,43.26673249776844,-1.3734744911795669,-0.1508899336387653,0.006158000934247133
491,6.6668427962352235,-9.977635347630546,-6.6668427962352235,9.977635347630546,-17.212129037446772,23.976997683847998,45.626344051581704,-1.0749974035596892,-0.5924967276428876,-0.017445419827420608
492,8.48528137423857,-8.485281374238571,-8.48528137423857,8.485281374238571,-26.4784762433936,15.336410762594028,44.807314346698796,-0.7114172641271551,-1.0073791185061123,-0.02612514460747524
493,9.977635347630544,-6.666842796235226,-9.977635347630544,6.666842796235226,-34.554688948672975,4.910735963463509,40.71252726271589,-0.29673341422452304,-1.3639259870872298,-0.02414462808198732
494,11.08655439013544,-4.592201188381079,-11.08655439013544,4.592201188381079,-38.19887449114745,-0.38566625556569534,35.972210749690156,-0.06373165676942952,-1.5891857053174716,-0.027400917372249593
495,11.769423364838765,-2.341083864193543,-11.769423364838765,2.341083864193543,-39.497550127514245,-1.1959334060018136,33.33107354507228,-0.03507288350167376,-1.6958650287415353,-0.02434616505197376
496,12.0,-1.4695761589768238e-15,-12.0,1.4695761589768238e-15,-39.973104502317824,-1.9231723399233545,32.181994681403346,-0.007876908708150235,-1.746233328535387,-0.02635521621422269
497,11.769423364838765,2.34108386419354,-11.769423364838765,-2.34108386419354,-39.55824944435028,-1.9484111442914411,33.18775015622176,-0.004669107957298682,-1.7255459294998428,-0.021593586502638623
498,11.086554390135442,4.592201188381076,-11.086554390135442,-4.592201188381076,-37.391759836037124,-3.200969536624825,37.11997216693396,0.055723716876101406,-1.6022556668089343,-0.01580275407679526
499,9.977635347630546,6.6668427962352235,-9.977635347630546,-6.6668427962352235,-32.90213295200482,-13.556278276478565,41.78779206238813,0.4897074917895751,-1.325039589882636,-0.012766360591430121
500,8.485281374238571,8.48528137423857,-8.485281374238571,-8.48528137423857,-24.685538300198715,-24.82896856790279,43.266718404184196,0.9152725691272316,-0.9623065508134643,0.0004704845363665259
501,6.666842796235226,9.977635347630542,-6.666842796235226,-9.977635347630542,-15.137415433749538,-33.807030794265174,43.306238919688546,1.2779163511665415,-0.5728894775583772,0.02343529489082099
502,4.592201188381084,11.086554390135438,-4.592201188381084,-11.086554390135438,-7.63545291734701,-39.6192983392594,39.90758032928033,1.5418058368742587,-0.2729519448785469,0.033230835762083646
503,2.341083864193544,11.769423364838763,-2.341083864193544,-11.769423364838763,-6.755893356913532,-41.45514173046223,37.31778068281772,1.6484893642704508,-0.24213670096254364,0.030474474531352172
504,2.204364238465236e-15,12.0,-2.204364238465236e-15,-12.0,-6.328609504381177,-41.819134415831954,36.65789427064199,1.6931337369151587,-0.22028385523477584,0.028545694468807913
505,-2.3410838641935396,11.769423364838765,2.3410838641935396,-11.769423364838765,-6.013667615424282,-41.003784090093816,37.85554052471502,1.6654002648516681,-0.2080301443464363,0.033245080531228044
506,-4.59220118838108,11.08655439013544,4.59220118838108,-11.08655439013544,-2.5821583959277348,-38.4582008876866,41.76832960785254,1.5471844394163972,-0.07362415169968417,0.03567665143108091
507,-6.666842796235223,9.977635347630546,6.666842796235223,-9.977635347630546,9.785967280780028,-32.81897602983143,46.985884855048305,1.2733974036318112,0.38744135150083775,0.02800496026670573
508,-8.485281374238568,8.485281374238571,8.485281374238568,-8.485281374238571,22.47235509282362,-24.05620476986701,48.55163604087091,0.9232638505731758,0.8388042929878698,0.010534508993209938
509,-9.977635347630542,6.666842796235226,9.977635347630542,-6.666842796235226,31.40440518080061,-13.674337055072101,46.712925876852545,0.5044129600826327,1.2135050217838617,0.008765119645144408
510,-11.086554390135438,4.592201188381084,11.086554390135438,-4.592201188381084,36.109718424220546,-6.1028609685588435,42.80809161527552,0.19143148042369032,1.4738886343332132,0.011995063020494402
511,-11.769423364838763,2.3410838641935445,11.769423364838763,-2.3410838641935445,38.012475031050315,-4.765712361777219,40.13232229871405,0.15377301519513653,1.5881653612641937,0.016750490572386117
