6760,6760,0A,0.1001,0.589949,0.102714,0.794601,66.1504,-13.1443,-327.977,66.1504,-13.1443,-327.977,0.190894
6768,6768,0A,0.0996146,0.589723,0.102942,0.7948,66.1427,-13.2767,-327.983,66.1427,-13.2767,-327.983,0.192467
6776,6776,0A,0.0991822,0.58951,0.103104,0.794991,66.1473,-13.4043,-328.024,66.1473,-13.4043,-328.024,0.194128
6784,6784,0A,0.0986963,0.589304,0.103161,0.795197,66.1736,-13.5327,-328.052,66.1736,-13.5327,-328.052,0.196541
6792,6792,0A,0.0980137,0.589221,0.103004,0.795363,66.1798,-13.6461,-328.056,66.1798,-13.6461,-328.056,0.195035
6800,6800,0A,0.0973981,0.589196,0.102855,0.795476,66.1836,-13.7295,-328.092,66.1836,-13.7295,-328.092,0.195384
6808,6808,0A,0.0968435,0.589182,0.102907,0.795547,66.1845,-13.8184,-328.118,66.1845,-13.8184,-328.118,0.196923
6816,6816,0A,0.0961798,0.589212,0.103037,0.795589,66.1973,-13.854,-328.15,66.1973,-13.854,-328.15,0.196507
6824,6824,0A,0.0954227,0.589346,0.103315,0.795545,66.1703,-13.8948,-328.198,66.1703,-13.8948,-328.198,0.193494
6832,6832,0A,0.0948396,0.589427,0.103698,0.795505,66.1972,-14.0036,-328.185,66.1972,-14.0036,-328.185,0.190667
6840,6840,0A,0.0890538,0.590814,0.101514,0.795427,65.5649,-14.9385,-328.152,65.5649,-14.9385,-328.152,0.193417
6848,6848,0A,0.0902266,0.590989,0.102558,0.79503,65.5727,-15.1801,-328.161,65.5727,-15.1801,-328.161,0.178093
6856,6856,0A,0.0906991,0.591043,0.103396,0.794828,65.5901,-15.3858,-328.032,65.5901,-15.3858,-328.032,0.18072
6864,6864,0A,0.0902934,0.591132,0.103732,0.794764,65.6543,-15.4827,-328.086,65.6543,-15.4827,-328.086,0.192377
6872,6872,0A,0.0907769,0.591361,0.104298,0.794465,65.6148,-15.6719,-327.985,65.6148,-15.6719,-327.985,0.188048
6880,6880,0A,0.0921576,0.590981,0.105249,0.794463,66.2673,-14.9994,-328.004,66.2673,-14.9994,-328.004,0.193102
6888,6888,0A,0.0917276,0.59136,0.105069,0.794255,66.2932,-15.2207,-328.008,66.2932,-15.2207,-328.008,0.191106
6896,6896,0A,0.0915133,0.591654,0.104987,0.794071,66.3289,-15.5177,-328.007,66.3289,-15.5177,-328.007,0.191135
6904,6904,0A,0.0913982,0.591876,0.104848,0.793937,66.3608,-15.8001,-327.98,66.3608,-15.8001,-327.98,0.19309
6912,6912,0A,0.0913642,0.592037,0.104964,0.793806,66.3649,-16.0656,-328.015,66.3649,-16.0656,-328.015,0.195058
6920,6920,0A,0.091288,0.592108,0.105092,0.793745,66.3655,-16.319,-328.014,66.3655,-16.319,-328.014,0.194695
6928,6928,0A,0.0913393,0.592059,0.10534,0.793742,66.3935,-16.617,-327.996,66.3935,-16.617,-327.996,0.197234
6936,6936,0A,0.0911404,0.592081,0.105216,0.793765,66.3963,-16.8879,-327.966,66.3963,-16.8879,-327.966,0.194057
6944,6944,0A,0.091075,0.592102,0.105252,0.793752,66.4079,-17.2112,-327.96,66.4079,-17.2112,-327.96,0.19438
6952,6952,0A,0.0907551,0.592222,0.105251,0.7937,66.3875,-17.4801,-327.985,66.3875,-17.4801,-327.985,0.193512
6960,6960,0A,0.0905832,0.592226,0.105596,0.793671,66.4135,-17.7803,-327.992,66.4135,-17.7803,-327.992,0.19334
6968,6968,0A,0.0903709,0.59222,0.106103,0.793631,66.4176,-18.0588,-328.003,66.4176,-18.0588,-328.003,0.194131
6976,6976,0A,0.0900508,0.592179,0.106631,0.793628,66.4103,-18.3041,-327.996,66.4103,-18.3041,-327.996,0.195028
6984,6984,0A,0.0899088,0.592086,0.10739,0.79361,66.4029,-18.5369,-328.01,66.4029,-18.5369,-328.01,0.19506
6992,6992,0A,0.0897267,0.591986,0.10815,0.793603,66.4016,-18.7445,-327.971,66.4016,-18.7445,-327.971,0.195219
7000,7000,0A,0.0897035,0.591855,0.109104,0.793572,66.3948,-18.9565,-327.954,66.3948,-18.9565,-327.954,0.195445
7008,7008,0A,0.0893684,0.591793,0.109853,0.793553,66.3964,-19.0688,-327.967,66.3964,-19.0688,-327.967,0.193736
7016,7016,0A,0.0890472,0.591809,0.11064,0.793468,66.3751,-19.1487,-327.95,66.3751,-19.1487,-327.95,0.192533
7024,7024,0A,0.0888811,0.591778,0.111572,0.793379,66.3774,-19.2442,-327.946,66.3774,-19.2442,-327.946,0.189182
7032,7032,0A,0.0887081,0.59178,0.112356,0.793287,66.3592,-19.3105,-327.892,66.3592,-19.3105,-327.892,0.188089
7040,7040,0A,0.0887178,0.591698,0.113088,0.793243,66.3762,-19.3742,-327.856,66.3762,-19.3742,-327.856,0.188739
7048,7048,0A,0.0887892,0.591652,0.113649,0.793189,66.3646,-19.4463,-327.816,66.3646,-19.4463,-327.816,0.187588
7056,7056,0A,0.0888203,0.59161,0.114078,0.793156,66.3651,-19.4964,-327.757,66.3651,-19.4964,-327.757,0.185399
7064,7064,0A,0.0886946,0.591615,0.114397,0.793119,66.3628,-19.5078,-327.774,66.3628,-19.5078,-327.774,0.186615
7072,7072,0A,0.0885351,0.591643,0.114704,0.793072,66.3743,-19.4829,-327.778,66.3743,-19.4829,-327.778,0.187807
7080,7080,0A,0.0883137,0.591775,0.115051,0.792948,66.3473,-19.4727,-327.777,66.3473,-19.4727,-327.777,0.188251
7088,7088,0A,0.0882245,0.591795,0.115585,0.792866,66.3519,-19.5033,-327.771,66.3519,-19.5033,-327.771,0.18894
7096,7096,0A,0.0883881,0.591643,0.116276,0.79286,66.3664,-19.6125,-327.738,66.3664,-19.6125,-327.738,0.192198
7104,7104,0A,0.0885835,0.591458,0.116735,0.792908,66.369,-19.7535,-327.677,66.369,-19.7535,-327.677,0.194361
7112,7112,0A,0.0885357,0.591284,0.11692,0.793016,66.4043,-19.8536,-327.694,66.4043,-19.8536,-327.694,0.193489
7120,7120,0A,0.0882953,0.59123,0.117082,0.793059,66.4116,-19.957,-327.66,66.4116,-19.957,-327.66,0.192938
7128,7128,0A,0.0881087,0.591273,0.117244,0.793025,66.421,-20.0549,-327.63,66.421,-20.0549,-327.63,0.193184
7136,7136,0A,0.0880124,0.591424,0.117363,0.792905,66.4215,-20.1901,-327.584,66.4215,-20.1901,-327.584,0.195117
7144,7144,0A,0.0880967,0.591576,0.117447,0.79277,66.431,-20.3878,-327.527,66.431,-20.3878,-327.527,0.193948
7152,7152,0A,0.0880259,0.591721,0.117275,0.792694,66.4441,-20.5632,-327.477,66.4441,-20.5632,-327.477,0.189174
7160,7160,0A,0.0878422,0.591836,0.116978,0.792673,66.4575,-20.6907,-327.46,66.4575,-20.6907,-327.46,0.188557
7168,7168,0A,0.0878173,0.591912,0.116746,0.792653,66.4682,-20.8185,-327.425,66.4682,-20.8185,-327.425,0.187032
7176,7176,0A,0.0875674,0.59206,0.116517,0.792604,66.4914,-20.8588,-327.5,66.4914,-20.8588,-327.5,0.1855
7184,7184,0A,0.0871766,0.592281,0.116567,0.792474,66.4824,-20.8456,-327.514,66.4824,-20.8456,-327.514,0.184362
7192,7192,0A,0.0868702,0.592524,0.116939,0.792271,66.4688,-20.8198,-327.509,66.4688,-20.8198,-327.509,0.184689
7200,7200,0A,0.0866633,0.592691,0.117502,0.792086,66.474,-20.8437,-327.557,66.474,-20.8437,-327.557,0.183812
7208,7208,0A,0.0773553,0.59433,0.113971,0.792338,65.8828,-21.5941,-327.627,65.8828,-21.5941,-327.627,0.193432
7216,7216,0A,0.0862208,0.593456,0.126031,0.790249,66.4642,-21.5704,-327.252,66.4642,-21.5704,-327.252,0.190586
7224,7224,0A,0.084475,0.59408,0.126082,0.78996,66.5558,-21.4682,-327.421,66.5558,-21.4682,-327.421,0.182307
7232,7232,0A,0.0840982,0.594673,0.127639,0.789303,66.4933,-21.4228,-327.418,66.4933,-21.4228,-327.418,0.192329
7240,7240,0A,0.0848273,0.594694,0.128644,0.789046,66.5811,-21.42,-327.198,66.5811,-21.42,-327.198,0.193779
7248,7248,0A,0.0844251,0.594826,0.128454,0.789021,66.4313,-21.5802,-327.237,66.4313,-21.5802,-327.237,0.183961
7256,7256,0A,0.0847328,0.594404,0.128457,0.789306,66.4441,-21.935,-327.15,66.4441,-21.935,-327.15,0.205789
7264,7264,0A,0.0841846,0.594371,0.127366,0.789565,66.327,-21.8694,-327.143,66.327,-21.8694,-327.143,0.193975
7272,7272,0A,0.0841088,0.594219,0.126384,0.789846,66.4939,-21.4367,-327.43,66.4939,-21.4367,-327.43,0.189247
7280,7280,0A,0.0839233,0.594319,0.126983,0.789694,66.486,-21.5473,-327.375,66.486,-21.5473,-327.375,0.188436
7288,7288,0A,0.0837348,0.59439,0.127495,0.789578,66.487,-21.7299,-327.314,66.487,-21.7299,-327.314,0.187866
7296,7296,0A,0.083488,0.594504,0.127675,0.78949,66.4804,-21.8903,-327.231,66.4804,-21.8903,-327.231,0.187786
7304,7304,0A,0.0835331,0.59452,0.128017,0.789417,66.4842,-22.1551,-327.126,66.4842,-22.1551,-327.126,0.191378
7312,7312,0A,0.0830719,0.594635,0.127894,0.789399,66.4713,-22.3466,-327.043,66.4713,-22.3466,-327.043,0.191799
7320,7320,0A,0.0825258,0.594735,0.127759,0.789404,66.4883,-22.5674,-327.018,66.4883,-22.5674,-327.018,0.191488
7328,7328,0A,0.0818883,0.594889,0.127662,0.789369,66.4873,-22.7307,-326.967,66.4873,-22.7307,-326.967,0.19143
7336,7336,0A,0.0812673,0.595106,0.127702,0.789264,66.483,-22.9003,-326.911,66.483,-22.9003,-326.911,0.18937
7344,7344,0A,0.0747464,0.596664,0.125015,0.789162,65.8685,-23.8947,-326.862,65.8685,-23.8947,-326.862,0.18511
7352,7352,0A,0.0713381,0.597602,0.123881,0.788947,65.8605,-24.062,-326.806,65.8605,-24.062,-326.806,0.18061
7360,7360,0A,0.0708892,0.597987,0.124058,0.788668,65.8329,-24.3354,-326.635,65.8329,-24.3354,-326.635,0.166566
7368,7368,0A,0.0698516,0.598246,0.12416,0.788547,65.8799,-24.4694,-326.627,65.8799,-24.4694,-326.627,0.18229
7376,7376,0A,0.0682753,0.598724,0.124134,0.788327,65.896,-24.6044,-326.568,65.896,-24.6044,-326.568,0.190487
7384,7384,0A,0.0726658,0.599208,0.131762,0.786326,66.4531,-24.9521,-326.02,66.4531,-24.9521,-326.02,0.197066
7392,7392,0A,0.0715166,0.599788,0.13138,0.786053,66.515,-24.9265,-325.829,66.515,-24.9265,-325.829,0.193498
7400,7400,0A,0.0702939,0.600549,0.130889,0.785664,66.5028,-25.1688,-326.081,66.5028,-25.1688,-326.081,0.18322
7408,7408,0A,0.0683031,0.601517,0.130029,0.785241,66.4748,-25.0902,-326.096,66.4748,-25.0902,-326.096,0.185076
7416,7416,0A,0.0678686,0.601997,0.131357,0.78469,66.4526,-25.2005,-325.916,66.4526,-25.2005,-325.916,0.201232
7424,7424,0A,0.0667128,0.602193,0.131752,0.784572,66.429,-25.3009,-325.794,66.429,-25.3009,-325.794,0.186807
7432,7432,0A,0.0663094,0.602092,0.133001,0.784474,66.3092,-25.4727,-325.613,66.3092,-25.4727,-325.613,0.179175
7440,7440,0A,0.0632492,0.602759,0.132273,0.784337,66.369,-25.2406,-325.713,66.369,-25.2406,-325.713,0.193363
7448,7448,0A,0.0621528,0.603712,0.133102,0.783552,66.447,-25.5501,-325.655,66.447,-25.5501,-325.655,0.180145
7456,7456,0A,0.0614341,0.604368,0.133807,0.782982,66.5324,-25.4313,-325.888,66.5324,-25.4313,-325.888,0.184312
7464,7464,0A,0.0610625,0.604874,0.134947,0.782424,66.5139,-25.5797,-325.576,66.5139,-25.5797,-325.576,0.187142
7472,7472,0A,0.0592447,0.605775,0.134726,0.781905,66.4927,-25.3684,-325.711,66.4927,-25.3684,-325.711,0.180841
7480,7480,0A,0.0593416,0.606241,0.136624,0.781207,66.4507,-25.7698,-325.4,66.4507,-25.7698,-325.4,0.175691
7488,7488,0A,0.0584026,0.606529,0.136353,0.781102,66.5632,-25.7822,-325.481,66.5632,-25.7822,-325.481,0.176234
7496,7496,0A,0.0580361,0.607062,0.137056,0.780592,66.4418,-26.0358,-325.433,66.4418,-26.0358,-325.433,0.185603
7504,7504,0A,0.0565616,0.607843,0.136943,0.780112,66.365,-25.8368,-325.416,66.365,-25.8368,-325.416,0.179734
7512,7512,0A,0.0576994,0.608066,0.139435,0.779413,66.3842,-26.3025,-325.297,66.3842,-26.3025,-325.297,0.183818
7520,7520,0A,0.0555369,0.608703,0.138412,0.779255,66.3378,-26.3196,-325.28,66.3378,-26.3196,-325.28,0.171116
7528,7528,0A,0.0557222,0.608683,0.138686,0.779209,66.2965,-26.5778,-324.92,66.2965,-26.5778,-324.92,0.179321
7536,7536,0A,0.0513789,0.609003,0.134192,0.780044,65.8894,-26.6301,-325.525,65.8894,-26.6301,-325.525,0.18728
7544,7544,0A,0.0511373,0.60926,0.134779,0.779758,65.8899,-26.7294,-325.487,65.8899,-26.7294,-325.487,0.187549
7552,7552,0A,0.0508994,0.609347,0.135343,0.779608,65.894,-26.8818,-325.411,65.894,-26.8818,-325.411,0.189709
7560,7560,0A,0.0503128,0.609603,0.135632,0.779396,65.8568,-26.9981,-325.388,65.8568,-26.9981,-325.388,0.185441
7568,7568,0A,0.0542048,0.608865,0.138193,0.779261,66.4218,-26.3478,-325.15,66.4218,-26.3478,-325.15,0.178667
7576,7576,0A,0.0536484,0.609127,0.13848,0.779044,66.4222,-26.4746,-325.049,66.4222,-26.4746,-325.049,0.180449
7584,7584,0A,0.0532045,0.609336,0.138809,0.778853,66.4522,-26.6653,-324.956,66.4522,-26.6653,-324.956,0.18192
7592,7592,0A,0.0527465,0.609536,0.138975,0.778698,66.473,-26.8497,-324.85,66.473,-26.8497,-324.85,0.183821
7600,7600,0A,0.0481715,0.610868,0.137042,0.778292,65.9395,-27.8391,-324.963,65.9395,-27.8391,-324.963,0.181652
7608,7608,0A,0.0472435,0.611137,0.136996,0.778146,65.9303,-28.0056,-324.845,65.9303,-28.0056,-324.845,0.183348
7616,7616,0A,0.0451934,0.6119,0.136449,0.777765,65.9265,-28.1794,-324.703,65.9265,-28.1794,-324.703,0.179854
7624,7624,0A,0.0426986,0.613204,0.135624,0.777023,65.8826,-28.4347,-324.499,65.8826,-28.4347,-324.499,0.171733
7632,7632,0A,0.0437789,0.615019,0.139486,0.774841,66.4329,-29.2341,-323.398,66.4329,-29.2341,-323.398,0.173522
7640,7640,0A,0.0416747,0.616489,0.138888,0.773895,66.3755,-29.1936,-323.283,66.3755,-29.1936,-323.283,0.174261
7648,7648,0A,0.0417231,0.616979,0.13934,0.773421,66.5363,-29.45,-323.19,66.5363,-29.45,-323.19,0.171404
7656,7656,0A,0.0406303,0.618558,0.138927,0.772292,66.3096,-29.5135,-323.005,66.3096,-29.5135,-323.005,0.179407
7664,7664,0A,0.03915,0.619799,0.13816,0.771511,66.4451,-29.6635,-322.709,66.4451,-29.6635,-322.709,0.197812
7672,7672,0A,0.0375993,0.620721,0.136554,0.771132,66.3813,-29.8585,-322.445,66.3813,-29.8585,-322.445,0.179337
7680,7680,0A,0.0375969,0.620818,0.136879,0.770996,66.3853,-30.319,-322.111,66.3853,-30.319,-322.111,0.183056
7688,7688,0A,0.0355634,0.621878,0.136546,0.770298,66.41,-30.3839,-322.142,66.41,-30.3839,-322.142,0.18116
7696,7696,0A,0.0318659,0.62363,0.136558,0.76904,66.4782,-30.6126,-321.943,66.4782,-30.6126,-321.943,0.176831
7704,7704,0A,0.0284932,0.625713,0.136443,0.7675,66.3576,-30.497,-321.93,66.3576,-30.497,-321.93,0.169691
7712,7712,0A,0.026224,0.626886,0.136996,0.766523,66.4385,-30.6612,-321.867,66.4385,-30.6612,-321.867,0.16342
7720,7720,0A,0.0235125,0.628036,0.136729,0.765717,66.5062,-30.5703,-321.938,66.5062,-30.5703,-321.938,0.17647
7728,7728,0A,0.021697,0.629351,0.137045,0.764634,66.4809,-30.8197,-321.625,66.4809,-30.8197,-321.625,0.179998
7736,7736,0A,0.0195478,0.630866,0.136534,0.763534,66.3061,-30.7314,-321.565,66.3061,-30.7314,-321.565,0.179605
7744,7744,0A,0.0191859,0.631362,0.137687,0.762926,66.3946,-30.8924,-321.189,66.3946,-30.8924,-321.189,0.176422
7752,7752,0A,0.0151213,0.633182,0.136108,0.761792,66.3263,-30.6588,-321.635,66.3263,-30.6588,-321.635,0.198673
7760,7760,0A,0.0129427,0.634715,0.136932,0.760407,66.415,-31.0112,-321.447,66.415,-31.0112,-321.447,0.175041
7768,7768,0A,0.0115881,0.635641,0.137847,0.759489,66.3276,-30.935,-321.376,66.3276,-30.935,-321.376,0.171096
7776,7776,0A,0.0120857,0.635247,0.140689,0.75929,66.4551,-31.1548,-321.139,66.4551,-31.1548,-321.139,0.186178
7784,7784,0A,0.0103322,0.635637,0.140992,0.758934,66.4521,-31.067,-321.256,66.4521,-31.067,-321.256,0.195782
7792,7792,0A,0.00957671,0.636213,0.142797,0.758123,66.3671,-31.4238,-321.112,66.3671,-31.4238,-321.112,0.183438
7800,7800,0A,0.00739849,0.636117,0.142625,0.758261,66.551,-31.1841,-321.117,66.551,-31.1841,-321.117,0.185049
7808,7808,0A,0.00786991,0.635685,0.144013,0.758356,66.5004,-31.5569,-320.794,66.5004,-31.5569,-320.794,0.175963
7816,7816,0A,0.00674814,0.635652,0.143965,0.758403,66.6059,-31.4271,-321.002,66.6059,-31.4271,-321.002,0.181955
7824,7824,0A,0.0074407,0.635683,0.146156,0.757951,66.669,-31.9228,-321.111,66.669,-31.9228,-321.111,0.177584
7832,7832,0A,0.00101076,-0.637186,-0.137336,-0.758374,66.0806,-31.631,-321.967,66.0806,-31.631,-321.967,0.200964
7840,7840,0A,0.00724666,0.635661,0.143178,0.75854,66.5478,-31.1561,-321.363,66.5478,-31.1561,-321.363,0.188622
7848,7848,0A,0.0065229,0.635469,0.144133,0.758526,66.5654,-31.2495,-321.318,66.5654,-31.2495,-321.318,0.189033
7856,7856,0A,0.00204644,-0.63579,-0.140941,-0.758882,66.1192,-31.9934,-321.846,66.1192,-31.9934,-321.846,0.207366
7864,7864,0A,0.00384818,0.633188,0.149969,0.75932,66.5307,-32.0729,-320.67,66.5307,-32.0729,-320.67,0.17772
7872,7872,0A,0.00325617,0.632866,0.150464,0.759494,66.434,-32.1555,-320.566,66.434,-32.1555,-320.566,0.181775
7880,7880,0A,0.0020295,0.633008,0.150068,0.759458,66.4708,-32.0885,-320.86,66.4708,-32.0885,-320.86,0.181815
7888,7888,0A,0.00245172,0.633289,0.151444,0.758949,66.3728,-32.6187,-320.655,66.3728,-32.6187,-320.655,0.173375
7896,7896,0A,0.00305222,-0.634551,-0.145673,-0.759022,66.0735,-32.5596,-321.578,66.0735,-32.5596,-321.578,0.19777
7904,7904,0A,0.00268322,0.63351,0.149446,0.75916,66.5382,-32.0291,-320.933,66.5382,-32.0291,-320.933,0.185054
7912,7912,0A,0.00206494,0.633224,0.149804,0.75933,66.5473,-32.1331,-320.857,66.5473,-32.1331,-320.857,0.186295
7920,7920,0A,0.0014151,0.633054,0.149984,0.759437,66.5348,-32.235,-320.779,66.5348,-32.235,-320.779,0.185159
7928,7928,0A,0.00091613,0.632822,0.150174,0.759594,66.5493,-32.3823,-320.663,66.5493,-32.3823,-320.663,0.185092
7936,7936,0A,0.000293885,0.632643,0.150218,0.759735,66.5398,-32.503,-320.585,66.5398,-32.503,-320.585,0.185575
7944,7944,0A,0.000284177,-0.632499,-0.150285,-0.759842,66.5401,-32.6239,-320.479,66.5401,-32.6239,-320.479,0.186354
7952,7952,0A,0.000865002,-0.63237,-0.150323,-0.759941,66.5519,-32.777,-320.382,66.5519,-32.777,-320.382,0.186429
7960,7960,0A,0.00126586,-0.632084,-0.150569,-0.76013,66.5923,-32.9534,-320.278,66.5923,-32.9534,-320.278,0.186677
7968,7968,0A,0.0007719,0.630379,0.154116,0.760836,67.1194,-32.6155,-319.551,67.1194,-32.6155,-319.551,0.211472
7976,7976,0A,0.000584085,0.630084,0.154794,0.760943,67.0899,-32.8107,-319.324,67.0899,-32.8107,-319.324,0.218526
7984,7984,0A,0.00307947,-0.631308,-0.150959,-0.760692,66.6208,-33.3675,-319.917,66.6208,-33.3675,-319.917,0.186269
7992,7992,0A,0.00350248,-0.631112,-0.151319,-0.760781,66.626,-33.5659,-319.767,66.626,-33.5659,-319.767,0.185658
8000,8000,0A,0.00399976,-0.630891,-0.151589,-0.760909,66.6369,-33.7359,-319.633,66.6369,-33.7359,-319.633,0.184251
8008,8008,0A,0.00442587,-0.630729,-0.151913,-0.760976,66.6261,-33.8864,-319.481,66.6261,-33.8864,-319.481,0.181668
8016,8016,0A,0.00497766,-0.630658,-0.1521,-0.760993,66.6076,-34.0038,-319.364,66.6076,-34.0038,-319.364,0.179304
8024,8024,0A,0.0054664,-0.630544,-0.152327,-0.761039,66.6071,-34.137,-319.268,66.6071,-34.137,-319.268,0.1774
8032,8032,0A,0.00598713,-0.630449,-0.152517,-0.761076,66.5842,-34.2294,-319.168,66.5842,-34.2294,-319.168,0.177604
8040,8040,0A,0.006547,-0.630373,-0.152649,-0.761108,66.5459,-34.3018,-319.034,66.5459,-34.3018,-319.034,0.175237
8048,8048,0A,0.00708141,-0.630251,-0.152899,-0.761155,66.5258,-34.3818,-318.952,66.5258,-34.3818,-318.952,0.176594
8056,8056,0A,0.00736365,-0.630018,-0.153302,-0.761263,66.5215,-34.5095,-318.906,66.5215,-34.5095,-318.906,0.175856
8064,8064,0A,0.00783822,-0.629696,-0.153548,-0.761475,66.5222,-34.5892,-318.889,66.5222,-34.5892,-318.889,0.177946
8072,8072,0A,0.0145987,-0.629533,-0.150546,-0.76211,65.9942,-35.215,-319.312,65.9942,-35.215,-319.312,0.195051
8080,8080,0A,0.0137933,-0.627795,-0.152631,-0.763143,66.425,-34.7402,-318.76,66.425,-34.7402,-318.76,0.185855
8088,8088,0A,0.0147192,-0.627721,-0.152177,-0.763277,66.2879,-34.6114,-318.793,66.2879,-34.6114,-318.793,0.16741
8096,8096,0A,0.0158539,-0.627986,-0.153204,-0.762831,66.3966,-34.4009,-319.082,66.3966,-34.4009,-319.082,0.161908
8104,8104,0A,0.0175426,-0.629086,-0.150777,-0.762371,65.8581,-35.1676,-319.379,65.8581,-35.1676,-319.379,0.195497
8112,8112,0A,0.0126772,-0.628413,-0.153536,-0.762471,66.4063,-34.6515,-318.951,66.4063,-34.6515,-318.951,0.173885
8120,8120,0A,0.013427,-0.628485,-0.153149,-0.762478,66.37,-34.6204,-318.969,66.37,-34.6204,-318.969,0.171019
8128,8128,0A,0.014074,-0.628668,-0.152597,-0.762425,66.3642,-34.5806,-318.993,66.3642,-34.5806,-318.993,0.168964
8136,8136,0A,0.0147942,-0.629005,-0.151692,-0.762314,66.3665,-34.5213,-319.031,66.3665,-34.5213,-319.031,0.167256
8144,8144,0A,0.0161645,-0.631973,-0.145724,-0.760995,66.4663,-34.0574,-319.424,66.4663,-34.0574,-319.424,0.167683
8152,8152,0A,0.0145569,-0.631455,-0.147246,-0.761165,66.6908,-33.9652,-319.785,66.6908,-33.9652,-319.785,0.199035
8160,8160,0A,0.0156101,-0.631384,-0.145554,-0.761528,66.4027,-33.5219,-320.024,66.4027,-33.5219,-320.024,0.167611
8168,8168,0A,0.015481,-0.630625,-0.146024,-0.762069,66.3793,-33.4445,-320.057,66.3793,-33.4445,-320.057,0.189593
8176,8176,0A,0.0152559,-0.630564,-0.148072,-0.761729,66.384,-34.087,-319.471,66.384,-34.087,-319.471,0.16863
8184,8184,0A,0.0152264,-0.630765,-0.147103,-0.761751,66.4213,-34.0072,-319.573,66.4213,-34.0072,-319.573,0.167749
8192,8192,0A,0.0151292,-0.630908,-0.146224,-0.761804,66.4234,-33.9446,-319.661,66.4234,-33.9446,-319.661,0.168733
8200,8200,0A,0.0149657,-0.630235,-0.141557,-0.763244,66.2451,-33.4528,-320.12,66.2451,-33.4528,-320.12,0.163544
8208,8208,0A,0.0136078,-0.628742,-0.141539,-0.764503,66.4195,-33.2119,-320.243,66.4195,-33.2119,-320.243,0.165507
8216,8216,0A,0.0149405,-0.628936,-0.141089,-0.764402,66.3486,-33.1462,-320.179,66.3486,-33.1462,-320.179,0.169338
8224,8224,0A,0.0163874,-0.629922,-0.141987,-0.763393,66.4706,-33.3186,-320.132,66.4706,-33.3186,-320.132,0.165851
8232,8232,0A,0.0193968,-0.63107,-0.141211,-0.762518,65.877,-33.9561,-320.405,65.877,-33.9561,-320.405,0.196817
8240,8240,0A,0.0214052,-0.6312,-0.140221,-0.762539,65.8934,-34.0517,-320.394,65.8934,-34.0517,-320.394,0.192657
8248,8248,0A,0.0211773,-0.630009,-0.140522,-0.763475,65.9179,-34.1419,-320.502,65.9179,-34.1419,-320.502,0.187877
8256,8256,0A,0.0175715,-0.625741,-0.145562,-0.766127,66.4533,-33.5632,-320.206,66.4533,-33.5632,-320.206,0.170095
8264,8264,0A,0.0172114,-0.623488,-0.147308,-0.767637,66.2939,-33.5794,-320.391,66.2939,-33.5794,-320.391,0.173449
8272,8272,0A,0.0172904,-0.621999,-0.149336,-0.768451,66.3782,-33.4729,-320.474,66.3782,-33.4729,-320.474,0.173454
8280,8280,0A,0.0163456,-0.621176,-0.151872,-0.76864,66.4738,-33.8234,-320.355,66.4738,-33.8234,-320.355,0.172676
8288,8288,0A,0.0175834,-0.620946,-0.152383,-0.768698,66.5342,-33.7446,-320.456,66.5342,-33.7446,-320.456,0.176341
8296,8296,0A,0.0176203,-0.620316,-0.153784,-0.768927,66.482,-34.0309,-320.585,66.482,-34.0309,-320.585,0.167224
8304,8304,0A,0.0179041,-0.618981,-0.154765,-0.769799,66.437,-34.0174,-320.383,66.437,-34.0174,-320.383,0.170449
8312,8312,0A,0.0188937,-0.617589,-0.154148,-0.771016,66.5036,-33.9205,-320.516,66.5036,-33.9205,-320.516,0.1623
8320,8320,0A,0.0190691,-0.616757,-0.154622,-0.771583,66.5575,-33.8881,-320.574,66.5575,-33.8881,-320.574,0.172912
8328,8328,0A,0.0192815,-0.616871,-0.155109,-0.771389,66.4707,-34.0507,-320.376,66.4707,-34.0507,-320.376,0.163619
8336,8336,0A,0.0194933,-0.616832,-0.154862,-0.771463,66.5042,-34.0358,-320.463,66.5042,-34.0358,-320.463,0.168526
8344,8344,0A,0.020028,-0.616428,-0.153542,-0.772037,66.5781,-33.9335,-320.606,66.5781,-33.9335,-320.606,0.172266
8352,8352,0A,0.0199971,-0.61635,-0.152605,-0.772286,66.5336,-33.9908,-320.409,66.5336,-33.9908,-320.409,0.172219
8360,8360,0A,0.0211413,-0.616811,-0.150257,-0.772348,66.3956,-33.6576,-320.786,66.3956,-33.6576,-320.786,0.162518
8368,8368,0A,0.0189728,-0.616998,-0.153749,-0.771567,66.5394,-34.1271,-320.554,66.5394,-34.1271,-320.554,0.172222
8376,8376,0A,0.0193355,-0.616691,-0.153279,-0.771896,66.5351,-34.0863,-320.492,66.5351,-34.0863,-320.492,0.172272
8384,8384,0A,0.0197243,-0.616598,-0.152727,-0.77207,66.5203,-34.0396,-320.488,66.5203,-34.0396,-320.488,0.171232
8392,8392,0A,0.0199261,-0.616558,-0.15226,-0.772189,66.5107,-34.0133,-320.503,66.5107,-34.0133,-320.503,0.171433
8400,8400,0A,0.0197866,-0.616425,-0.15211,-0.772328,66.4953,-34.0539,-320.51,66.4953,-34.0539,-320.51,0.170915
8408,8408,0A,0.019787,-0.616196,-0.151946,-0.772544,66.5076,-34.0483,-320.57,66.5076,-34.0483,-320.57,0.173842
