322,-4.242640687119286,-4.242640687119286,4.242640687119286,4.242640687119286,10.731526008322334,8.228086615755643,60.26525217123722,-0.4150939673020755,0.4172544190339142,0.005743606230965597
323,-8.485281374238571,-8.485281374238568,8.485281374238571,8.485281374238568,21.615530248740697,19.570318208482234,47.74011088407285,-0.9201530521016459,0.9304978633538407,0.04316934766526158
324,-6.0,-0.0,6.0,0.0,21.532184914250422,-1.874713045088896,56.88680251508251,-0.03362490996545714,0.820956953646245,0.030350436371007816
325,-8.485281374238571,-8.485281374238568,8.485281374238571,8.485281374238568,21.245831943134988,19.611688164234153,48.15304346434924,-0.9193617075264089,0.9278910960791087,0.024453171978258942
326,1.102182119232618e-15,6.0,-1.102182119232618e-15,-6.0,-1.4940335471738138,-26.90294871566752,52.44981721230447,0.8815530906156774,-0.014241583668881268,0.024389763308939126
327,-8.485281374238571,-8.485281374238568,8.485281374238571,8.485281374238568,21.001759155772618,19.537733388380303,48.201784124395516,-0.9002128558666795,0.9210621877465651,0.032668000914579644
328,-4.242640687119284,4.242640687119286,4.242640687119284,-4.242640687119286,9.991614375472182,-16.422956854494544,57.249462436271926,0.5048423491291116,0.37864521004811036,0.02129885388566134
329,-8.485281374238571,-8.485281374238568,8.485281374238571,8.485281374238568,21.064363447603284,19.50923496886432,48.2920640482575,-0.9073461909965298,0.9166320483221307,0.018680527450012342
330,-12.0,2.9391523179536475e-15,12.0,-2.9391523179536475e-15,38.27559443393241,-1.1264691266459863,36.65342526552255,-0.027848270803701114,1.7243496087266883,0.06964775267285311
331,-8.485281374238571,-8.485281374238568,8.485281374238571,8.485281374238568,20.569110262829753,19.877978488843468,48.09285529860584,-0.9179643363154901,0.9341141870766723,0.0140440612786457
332,-0.0,-0.0,0.0,0.0,-1.5749498333130703,-2.237708164009149,63.472820972819505,0.011201221472720657,-0.002353941381009761,0.004443288001716639
333,-8.485281374238571,-8.485281374238568,8.485281374238571,8.485281374238568,21.47612770530546,19.7744876161498,47.92920853684009,-0.9216743651564714,0.9272184469940514,0.027816719543879542
334,8.48528137423856,-8.48528137423858,-8.48528137423856,8.48528137423858,-26.506527879604732,20.840816940811948,45.13307915067708,-0.9219807600391197,-0.9925961984674101,-0.05869568310131747
335,-8.485281374238571,-8.485281374238568,8.485281374238571,8.485281374238568,21.292183330535295,19.28781761952652,48.06704966072353,-0.9174737695668529,0.9165140765728835,0.04742813995809202
336,-3.6739403974420594e-16,-6.0,3.6739403974420594e-16,6.0,-2.587218746289693,19.695253178030526,57.692244168949514,-0.8311442609676967,-0.030149887857440855,-0.02373593876327182
337,-8.485281374238571,-8.485281374238568,8.485281374238571,8.485281374238568,21.783119150506792,19.10738843164907,48.1255809038513,-0.9184221232158394,0.9269948545746429,0.04211584260638041
338,0.0,0.0,0.0,0.0,-2.050192354796849,-2.1516612862164095,63.44558174351546,-0.0014458637080240041,-0.025783367072769316,0.003145100058978074
339,-8.485281374238571,-8.485281374238568,8.485281374238571,8.485281374238568,21.47132843382704,19.69543365844615,47.72818991762456,-0.9216052227285332,0.9292584195232731,0.037224600969502725
340,-3.67394039744206e-15,-12.0,3.67394039744206e-15,12.0,-2.903848895168167,36.9468101645314,37.062948034749255,-1.7630583419327857,-0.0035454069993993064,-0.026575251619808376
341,-8.485281374238571,-8.485281374238568,8.485281374238571,8.485281374238568,21.92567240024954,18.83654186632296,47.99878094797286,-0.9093211468664724,0.9434858109848224,0.056643091067999515
342,5.143516556418883e-15,12.0,-5.143516556418883e-15,-12.0,-2.558418323280634,-42.00753137721665,33.21633920623395,1.7731713351689589,-0.060957468284490224,0.042165819674457865
343,-8.485281374238571,-8.485281374238568,8.485281374238571,8.485281374238568,21.21553092300269,19.276099134904342,48.255639472619436,-0.8984614043297239,0.9130133809412707,0.01730685776452285
344,4.242640687119286,4.242640687119285,-4.242640687119286,-4.242640687119285,-15.086952476403127,-15.762519065491347,55.811948151079505,0.4773718699839645,-0.48094432870404435,0.011833445732346855
345,-8.485281374238571,-8.485281374238568,8.485281374238571,8.485281374238568,21.339916521540744,19.395737856338968,48.14913344105298,-0.9023557104924007,0.9051290769503311,0.02143390697463582
346,12.0,-4.408728476930472e-15,-12.0,4.408728476930472e-15,-41.01733217026987,-3.310945712529559,33.35492946935595,0.035323747608045145,-1.7784457455087002,-0.05290558016757654
347,-8.485281374238571,-8.485281374238568,8.485281374238571,8.485281374238568,21.301796577605728,18.906544376219273,48.56392965384586,-0.8947061623924328,0.9015979967687848,0.039012633016290835
348,8.485281374238566,8.485281374238575,-8.485281374238566,-8.485281374238575,-25.267963598521703,-27.867393961289793,41.856743704818584,0.9824362832030895,-0.9740882987013904,-0.0027893964049923643
349,-8.485281374238571,-8.485281374238568,8.485281374238571,8.485281374238568,21.11960972718697,19.06270605781245,48.50384270758329,-0.8888794321697568,0.8916991033467125,0.023813326333373665
350,6.0,-7.347880794884119e-16,-6.0,7.347880794884119e-16,-25.697168157665686,-2.1616232248015024,54.314952900682854,0.007198979256164469,-0.8852947552649002,-0.015420959133083487
351,-8.485281374238571,-8.485281374238568,8.485281374238571,8.485281374238568,21.33879368761518,19.161929312395984,48.25679492928391,-0.8942674092740431,0.9112066861891341,0.04770423282253644
352,4.242640687119285,-4.242640687119286,-4.242640687119285,4.242640687119286,-15.794590126740673,9.492604903442299,58.59727662948731,-0.4004468454995137,-0.5170705175580944,-0.012152156297910388
353,-3.67394039744206e-15,-12.0,3.67394039744206e-15,12.0,-4.667703330135836,36.990778516132735,36.97866041315393,-1.7566849245463068,-0.0925077179167739,-0.01661935863169474
354,5.143516556418883e-15,12.0,-5.143516556418883e-15,-12.0,-3.9992535653795187,-41.977148329394595,33.30898092542447,1.7738177133032456,-0.13130147426153668,0.03948750649258791
355,-3.67394039744206e-15,-12.0,3.67394039744206e-15,12.0,-4.591468844583687,36.813544659656515,37.43190859858669,-1.7419836579888779,-0.08455996530176707,-0.017741805437477373
356,-4.242640687119286,-4.242640687119286,4.242640687119286,4.242640687119286,11.01157313652098,7.886445542434103,60.12940843668282,-0.3939161947152342,0.4253291383800931,0.00554623792556362
357,-3.67394039744206e-15,-12.0,3.67394039744206e-15,12.0,-4.037951209743383,36.966449255780645,37.09737040331983,-1.7591727188108055,-0.05821436198473001,-0.023231830260956564
358,12.0,-4.408728476930472e-15,-12.0,4.408728476930472e-15,-41.02802714445505,-1.3423073660927969,33.22881841777587,-0.05165101870358124,-1.7917086355789393,-0.06922813751686267
359,-3.67394039744206e-15,-12.0,3.67394039744206e-15,12.0,-6.051603564056549,36.97077536933929,36.996238741160795,-1.7613303776864755,-0.1629799490834895,-0.013177340397800653
360,8.485281374238566,8.485281374238575,-8.485281374238566,-8.485281374238575,-25.128034107482947,-27.960805838417258,41.99438090324948,0.9840302546967055,-0.9861550044946894,-0.019464494948707774
361,-3.67394039744206e-15,-12.0,3.67394039744206e-15,12.0,-5.712580116694639,36.988369587529604,37.029882070471146,-1.755354090665009,-0.14323745970406232,-0.013024494466593251
362,1.102182119232618e-15,6.0,-1.102182119232618e-15,-6.0,-4.600641869184173,-26.68914719356107,52.386797603595284,0.8701696355845596,-0.13179960279486286,0.01988986677122185
363,-3.67394039744206e-15,-12.0,3.67394039744206e-15,12.0,-5.146400080163559,36.97612076991217,37.146048914487466,-1.7530171098103335,-0.11343213077244865,-0.016715085364926767
364,-0.0,-0.0,0.0,0.0,-3.533425606870779,-1.4721497941044674,63.43313352300824,-0.023403917532618754,-0.08586499907230012,0.0036181224903245562
365,-3.67394039744206e-15,-12.0,3.67394039744206e-15,12.0,-4.949344046123684,37.052665944465076,36.919018195410004,-1.7683158664858891,-0.10759388393119883,-0.01849285418263657
366,-8.485281374238571,-8.485281374238568,8.485281374238571,8.485281374238568,22.221102613417315,18.474134488659587,48.096848908133325,-0.904680643205918,0.9355120477073628,0.04667554084682927
367,-3.67394039744206e-15,-12.0,3.67394039744206e-15,12.0,-3.739512115678309,37.00283819842443,37.11932242350055,-1.7656072157304261,-0.04581188808552636,-0.02553602491247252
368,-4.242640687119284,4.242640687119286,4.242640687119284,-4.242640687119286,10.011520653759334,-15.55692625731075,57.3753637591073,0.4740641571778793,0.37146447142067035,0.02110757307767506
369,-3.67394039744206e-15,-12.0,3.67394039744206e-15,12.0,-4.230573602956213,37.03510983133836,37.05633189807874,-1.7604542670435968,-0.06569079450560722,-0.021557951098723674
370,-12.0,2.9391523179536475e-15,12.0,-2.9391523179536475e-15,38.031121508563075,0.1769133277066146,36.892357095965565,-0.09336770682242193,1.7111852433176704,0.07401771859281887
371,-3.67394039744206e-15,-12.0,3.67394039744206e-15,12.0,-3.0187577107650867,37.09242511895516,37.098327128604296,-1.7627251746382582,-0.0039317699351069406,-0.021527868890956817
372,4.242640687119286,4.242640687119285,-4.242640687119286,-4.242640687119285,-14.88325664004266,-15.550770596981721,55.952382305611806,0.46960944132230875,-0.48145514132018424,0.008814691657281453
373,-3.67394039744206e-15,-12.0,3.67394039744206e-15,12.0,-4.539660266271952,37.01915452376576,37.09419031557799,-1.7589713209809619,-0.08472526888445774,-0.02101759827332507
374,8.48528137423856,-8.48528137423858,-8.48528137423856,8.48528137423858,-27.214869840157235,20.514478973212164,44.94947501756465,-0.9242985541161706,-1.0270401811463339,-0.06670783453706011
375,-3.67394039744206e-15,-12.0,3.67394039744206e-15,12.0,-5.609920061872728,36.981721800327335,37.08522529830613,-1.7652665290612648,-0.14048086668806933,-0.01704347273395431
376,-6.0,-0.0,6.0,0.0,21.364220433459252,-0.48171796536541933,56.86488672383135,-0.08930195226937046,0.810478534048699,0.029539441011630863
377,-3.67394039744206e-15,-12.0,3.67394039744206e-15,12.0,-3.964254484792491,37.086514930377945,36.961512816286955,-1.7695698533505642,-0.05429134950261144,-0.024824101275643398
378,6.0,-7.347880794884119e-16,-6.0,7.347880794884119e-16,-25.808496302886553,-0.010329012925609504,54.35428352992112,-0.0825168889311735,-0.9048640751084956,-0.027768985009710534
379,-3.67394039744206e-15,-12.0,3.67394039744206e-15,12.0,-3.9581618790703033,36.87360113763273,37.20876202215807,-1.771368165416861,-0.10776645669003912,-0.013221364960435422
380,-3.6739403974420594e-16,-6.0,3.6739403974420594e-16,6.0,-4.640389289193351,20.142076890143215,57.37078490458386,-0.8563339692469887,-0.11210011040377987,-0.02078085686178972
381,-3.67394039744206e-15,-12.0,3.67394039744206e-15,12.0,-4.8114545144907055,37.19972476717922,36.71450216581768,-1.7831947252309028,-0.10048210092533935,-0.015983256832611033
382,0.0,0.0,0.0,0.0,-3.5443267296507486,-1.365223893627018,63.4244733719416,-0.03309019796061561,-0.08556951329108763,0.002288248001597229
383,-3.67394039744206e-15,-12.0,3.67394039744206e-15,12.0,-4.7172427789392515,37.23062914546787,36.65665523938457,-1.785839388797259,-0.09855987392748924,-0.01967635871819849
384,-3.6739403974420594e-16,-6.0,3.6739403974420594e-16,6.0,-4.469661541866216,20.089732892708327,57.45815362937937,-0.8571118134002522,-0.10469167422225006,-0.022255408413725503
385,8.48528137423856,-8.48528137423858,-8.48528137423856,8.48528137423858,-27.440924204332674,20.722268875939875,44.68965807112039,-0.9373591395266752,-1.039319313740287,-0.06668581854746417
386,5.143516556418883e-15,12.0,-5.143516556418883e-15,-12.0,-4.943653249265097,-41.98680667469765,33.31312453911601,1.772844656450529,-0.17008053594557104,0.028868264756813415
387,8.48528137423856,-8.48528137423858,-8.48528137423856,8.48528137423858,-26.299269098893134,21.28614172686102,45.02964669919615,-0.9140064103615304,-1.0108649507835614,-0.02705948406104289
388,-6.0,-0.0,6.0,0.0,21.40523874198888,-2.1343549670511095,56.75264539164341,-0.013330465681279895,0.795183972970151,0.027062502654179296
389,8.48528137423856,-8.48528137423858,-8.48528137423856,8.48528137423858,-26.73230228878728,21.001561289243597,44.954725517684395,-0.923882490629722,-1.0109004161927053,-0.05301624168429364
390,4.242640687119286,4.242640687119285,-4.242640687119286,-4.242640687119285,-15.15363448284512,-16.14288978742502,55.73016849617268,0.4889460834755306,-0.4939463650706338,0.00793943322626318
391,8.48528137423856,-8.48528137423858,-8.48528137423856,8.48528137423858,-26.226461397297697,21.491098945365053,44.92115651084009,-0.9252189571842792,-1.0114067102027444,-0.03015245010320016
392,4.242640687119285,-4.242640687119286,-4.242640687119285,4.242640687119286,-15.988779300824675,10.394473326374083,58.37502012882473,-0.4256823148427437,-0.5369918549348955,-0.008853698406414954
393,8.48528137423856,-8.48528137423858,-8.48528137423856,8.48528137423858,-26.442838924786457,21.73263971042499,44.70951370924311,-0.9371023741231843,-1.0102292060406324,-0.03743577946139634
394,-0.0,-0.0,0.0,0.0,-4.408996038344085,-1.4893109185506148,63.28678283847003,-0.007543385982805835,-0.12183229819719384,0.004528981379968489
395,8.48528137423856,-8.48528137423858,-8.48528137423856,8.48528137423858,-26.717288430824283,21.679895905545635,44.55244989468295,-0.9372182675452854,-1.0183300102225763,-0.03859684986173813
396,-12.0,2.9391523179536475e-15,12.0,-2.9391523179536475e-15,38.24430378281161,-0.9983799509438143,37.0949201957704,-0.040166075598060444,1.7017050996065843,0.06192485777207296
397,8.48528137423856,-8.48528137423858,-8.48528137423856,8.48528137423858,-26.58029255756682,21.04382091354708,44.9732799589258,-0.9266435386445375,-1.0048261271858858,-0.052340642359755316
398,-4.242640687119284,4.242640687119286,4.242640687119284,-4.242640687119286,9.873658337959085,-15.556279822138208,57.45662599659198,0.4727039377082617,0.3661079826384399,0.018555268899239225
399,8.48528137423856,-8.48528137423858,-8.48528137423856,8.48528137423858,-26.523915031298316,21.343345557948084,44.89251377115393,-0.9203056534559259,-1.0021089682258137,-0.03991458733523447
400,0.0,0.0,0.0,0.0,-4.122756290004787,-1.6666559860596522,63.32548349586875,-0.004329594332567783,-0.10712255747108675,0.003681508015981899
401,8.48528137423856,-8.48528137423858,-8.48528137423856,8.48528137423858,-26.700321800673507,21.586723156986437,44.6523447985612,-0.932434936463696,-1.0122690806837493,-0.040248120081383315
402,-8.485281374238571,-8.485281374238568,8.485281374238571,8.485281374238568,21.506314557499167,18.85101719205167,48.36589511714266,-0.8995212367886404,0.9087028356681955,0.04028965872777041
403,8.48528137423856,-8.48528137423858,-8.48528137423856,8.48528137423858,-26.7471818768133,20.939062672377673,44.96623718990777,-0.932171591185529,-1.009262028000431,-0.05861278203708788
404,-4.242640687119286,-4.242640687119286,4.242640687119286,4.242640687119286,10.567145526734436,8.196939151483576,60.09526486476096,-0.39574117834607025,0.4111071965477855,0.0026955262646042493
405,8.48528137423856,-8.48528137423858,-8.48528137423856,8.48528137423858,-26.783624973656032,21.040637605796547,44.898586984062064,-0.9339889461528781,-1.0116836925691186,-0.05595175555547273
406,-3.67394039744206e-15,-12.0,3.67394039744206e-15,12.0,-5.949967186957878,36.93543355503303,37.04371531913429,-1.7611835923275874,-0.15389224245462887,-0.017269528716127882
407,8.48528137423856,-8.48528137423858,-8.48528137423856,8.48528137423858,-27.20451444367218,20.624926660729983,44.84470475813987,-0.9343291383270786,-1.0314200532344033,-0.06657417937007143
408,8.485281374238566,8.485281374238575,-8.485281374238566,-8.485281374238575,-25.023001451135755,-27.996806046749896,42.01996426959161,0.9851027835398802,-0.9816560037699424,-0.018028014545376995
409,8.48528137423856,-8.48528137423858,-8.48528137423856,8.48528137423858,-26.19727727781752,21.478288329003163,44.96464962940095,-0.9252246413807654,-1.0140107296969045,-0.030325769662687175
410,6.0,-7.347880794884119e-16,-6.0,7.347880794884119e-16,-25.642711874830468,-1.1801410994050343,54.46807742548171,-0.034570695976404005,-0.9081499502125789,-0.02276727337191654
411,8.48528137423856,-8.48528137423858,-8.48528137423856,8.48528137423858,-26.187440001428627,21.803352387884587,44.92042826888385,-0.9390128816838835,-1.0147929063966843,-0.031047813766556236
412,1.102182119232618e-15,6.0,-1.102182119232618e-15,-6.0,-5.783371495766417,-26.672964431330797,52.086541210183896,0.872105900191193,-0.18057411699349551,0.014722883402985287
413,8.48528137423856,-8.48528137423858,-8.48528137423856,8.48528137423858,-26.098843844999152,21.673922922080266,44.97843443198295,-0.9311704390570334,-1.0073217333805142,-0.028853261386210406
414,12.0,-4.408728476930472e-15,-12.0,4.408728476930472e-15,-41.10565847523577,-2.1389868514822012,33.02410757051184,-0.01541697506191974,-1.7975188326342968,-0.06420065602620068
415,8.48528137423856,-8.48528137423858,-8.48528137423856,8.48528137423858,-26.139480875781757,22.044206002627078,44.72986531480821,-0.9480756412464972,-1.0188944349807514,-0.026375803880568878
416,-3.6739403974420594e-16,-6.0,3.6739403974420594e-16,6.0,-7.0497901505839735,19.98606351351586,56.925043261492235,-0.8290935272435009,-0.2081599917864143,-0.012200150670039888
417,12.0,-4.408728476930472e-15,-12.0,4.408728476930472e-15,-41.210527860982495,-2.215797589090897,32.92185659393991,-0.015780874589597933,-1.8018913633102003,-0.06580643918191736
418,8.485281374238566,8.485281374238575,-8.485281374238566,-8.485281374238575,-24.9790662477357,-28.46273100709422,41.69346843104523,1.010072591365719,-0.9993481236944313,-0.02248002764821639
419,12.0,-4.408728476930472e-15,-12.0,4.408728476930472e-15,-41.27137842225095,-4.429479487172927,33.09756283422978,0.09555805678418852,-1.80250429545052,-0.049386351889620386
420,1.102182119232618e-15,6.0,-1.102182119232618e-15,-6.0,-6.952821604868987,-26.525034984791176,52.10437366007908,0.8811178480726292,-0.23142248305348967,0.015260104309318826
421,12.0,-4.408728476930472e-15,-12.0,4.408728476930472e-15,-41.26503607865854,-4.4657480369177165,33.003046227746914,0.09893592866585067,-1.803158386280245,-0.04738133691233246
422,-12.0,2.9391523179536475e-15,12.0,-2.9391523179536475e-15,38.10651244769463,-2.4801558046471825,37.29534353474911,0.03344940336722724,1.6902446405688067,0.05415038175914133
423,12.0,-4.408728476930472e-15,-12.0,4.408728476930472e-15,-41.08573118351701,-3.8479155684576654,33.157981699778674,0.06342888073242546,-1.7878028275746125,-0.046774405182402154
424,-8.485281374238571,-8.485281374238568,8.485281374238571,8.485281374238568,20.937917982463148,18.97203333612393,48.58043076498997,-0.8860278630621238,0.8941975293310811,0.04942283087355184
425,12.0,-4.408728476930472e-15,-12.0,4.408728476930472e-15,-41.08402045226404,-3.0065641844560105,33.20199415223796,0.021203491783573676,-1.7877979231556937,-0.059971680855974485
426,6.0,-7.347880794884119e-16,-6.0,7.347880794884119e-16,-25.581635317195165,-2.786871007226779,54.345920535611214,0.014602053590988187,-0.9091542968794435,-0.021726534528091132
427,12.0,-4.408728476930472e-15,-12.0,4.408728476930472e-15,-41.207281800164154,-3.4257932746187123,32.89128036067907,0.04210628149685773,-1.802744245089163,-0.059298885367762746
428,-0.0,-0.0,0.0,0.0,-5.140684980872436,-2.6145483453455256,63.14576890702577,0.027718737995826876,-0.15435055278336746,0.005984747991138783
429,12.0,-4.408728476930472e-15,-12.0,4.408728476930472e-15,-41.22229879064784,-3.5051152157032277,32.79528539661079,0.046792571569123906,-1.8082039132700647,-0.05664877209292219
430,4.242640687119286,4.242640687119285,-4.242640687119286,-4.242640687119285,-15.425283317659762,-17.251109966227432,55.43195137378291,0.5257778246083176,-0.5117097079101969,0.0063834139477871145
431,12.0,-4.408728476930472e-15,-12.0,4.408728476930472e-15,-41.32893022119809,-4.15582532918458,32.84892283158839,0.07761555725915537,-1.8088664952240265,-0.04921937315185397
432,-6.0,-0.0,6.0,0.0,21.059049896959067,-3.475848486406022,56.78981099700765,0.036827197125732083,0.7843110266940614,0.025766916209968134
433,12.0,-4.408728476930472e-15,-12.0,4.408728476930472e-15,-41.271817295466604,-3.807063857534928,32.994852213474594,0.060089433933059044,-1.797996792609478,-0.050875157279957436
434,-4.242640687119284,4.242640687119286,4.242640687119284,-4.242640687119286,9.709642374465574,-15.56609025113346,57.382538761367485,0.477956708965315,0.3606191109847937,0.01735499557199178
435,12.0,-4.408728476930472e-15,-12.0,4.408728476930472e-15,-41.186709016194,-4.130358984869332,32.936853986245524,0.07619260554741698,-1.7967052074853367,-0.048264454405299244
436,-3.67394039744206e-15,-12.0,3.67394039744206e-15,12.0,-7.194667107773242,36.81393664144932,37.031569447971236,-1.7494907326218754,-0.2091425628957432,-0.01335692645396359
437,12.0,-4.408728476930472e-15,-12.0,4.408728476930472e-15,-41.22772428116994,-1.999025930636492,33.03432697971378,-0.02481857211959904,-1.8018578043578324,-0.06627340655848085
438,8.48528137423856,-8.48528137423858,-8.48528137423856,8.48528137423858,-26.105659639429902,21.93399618926756,44.739690537994875,-0.9531464857272449,-1.025816857191149,-0.025459983660172745
439,12.0,-4.408728476930472e-15,-12.0,4.408728476930472e-15,-41.26584289976864,-2.02828626826485,33.03560035312631,-0.02453052749431686,-1.8064964426027408,-0.06800346644359329
440,4.242640687119285,-4.242640687119286,-4.242640687119285,4.242640687119286,-16.08476420157949,10.901571590993427,58.270146631712635,-0.4558742555358951,-0.5441442926982518,-0.010180232611709963
441,12.0,-4.408728476930472e-15,-12.0,4.408728476930472e-15,-41.264667624065865,-2.6273421205171985,32.860677587004474,0.0005205467845517928,-1.8094362228096155,-0.0664815068727618
442,5.143516556418883e-15,12.0,-5.143516556418883e-15,-12.0,-7.023995675826399,-42.04799698949404,32.73182519372666,1.7777486556992754,-0.27628970342346926,0.017472784606199505
443,12.0,-4.408728476930472e-15,-12.0,4.408728476930472e-15,-41.12585619445588,-5.217930690610132,32.94415640123939,0.12909162146840852,-1.8036270484810457,-0.03935687521498697
444,-4.242640687119286,-4.242640687119286,4.242640687119286,4.242640687119286,9.479516450059634,8.218660639988684,60.1622517672979,-0.37406823195020383,0.36982273379546504,0.0009967404565148297
445,12.0,-4.408728476930472e-15,-12.0,4.408728476930472e-15,-41.28133829444279,-3.7295925384467807,32.95962517544359,0.05686130950241838,-1.7998735812907385,-0.050479349867999325
446,0.0,0.0,0.0,0.0,-5.156512114308654,-3.024344328136209,63.09523291332586,0.041344278492020256,-0.1547609730222931,0.0078271753101341
447,12.0,-4.408728476930472e-15,-12.0,4.408728476930472e-15,-41.45916116202068,-3.787096544397542,32.819171228764574,0.061113927733891134,-1.811030244317264,-0.04588634790610768
448,6.0,-7.347880794884119e-16,-6.0,7.347880794884119e-16,-26.07029241493737,-3.438550009802043,54.12861428972552,0.04164293974036253,-0.9222901694205708,-0.015528030284413973
449,8.485281374238566,8.485281374238575,-8.485281374238566,-8.485281374238575,-25.125614617218332,-28.516808097088074,41.38697018491402,1.0256191216417718,-1.011013619109797,-0.017991026979083773
450,0.0,0.0,0.0,0.0,-4.825561561392803,-3.5406795375117497,62.98339802040488,0.06324326279647696,-0.1454206237488216,0.006877574979981775
451,8.485281374238566,8.485281374238575,-8.485281374238566,-8.485281374238575,-25.549940305216737,-28.475141175285927,41.1933375488924,1.0261612193732108,-1.008807091473896,-0.004836608619351688
452,-12.0,2.9391523179536475e-15,12.0,-2.9391523179536475e-15,38.200420974691895,-3.613613432699026,37.070615922822896,0.09139449092056173,1.693145122512452,0.0598628554860286
453,8.485281374238566,8.485281374238575,-8.485281374238566,-8.485281374238575,-25.434178068006958,-27.90581228224434,41.810064980437076,1.0035424530160162,-0.987505249232084,0.013261176459599568
454,-4.242640687119284,4.242640687119286,4.242640687119284,-4.242640687119286,10.273253586624719,-15.856801691407469,57.24004485030322,0.4956544604023798,0.38232892720119055,0.017158768684877784
455,8.485281374238566,8.485281374238575,-8.485281374238566,-8.485281374238575,-25.640642990886477,-28.02845925006966,41.62171044670204,1.0085525479161235,-0.9953287018446947,0.012204676589695712
456,1.102182119232618e-15,6.0,-1.102182119232618e-15,-6.0,-5.344271799036889,-26.56224965435166,52.24472826775373,0.9008703279590817,-0.16263608017206377,0.0240099594918921
457,8.485281374238566,8.485281374238575,-8.485281374238566,-8.485281374238575,-25.863242215866876,-27.990357234773057,41.3765563620063,1.0171616064840885,-1.003949836216937,0.011765148168768209
458,4.242640687119285,-4.242640687119286,-4.242640687119285,4.242640687119286,-15.320496217868723,10.20715307957883,58.47263831458865,-0.4076568829443705,-0.5039604394024906,-0.004717981555320901
459,8.485281374238566,8.485281374238575,-8.485281374238566,-8.485281374238575,-25.37992851352115,-28.2551938950142,41.535107122025266,1.011654998730725,-0.9999556177447348,-0.009291369640536059
460,-3.67394039744206e-15,-12.0,3.67394039744206e-15,12.0,-6.372644882432766,36.751135012289495,37.379393086579995,-1.7365375140143922,-0.1710849030040436,-0.018523938306451236
461,8.485281374238566,8.485281374238575,-8.485281374238566,-8.485281374238575,-25.197283419280026,-28.030966537119525,41.79982606196299,0.9988907968761231,-0.9924822739837963,-0.010987925452138243
462,-8.485281374238571,-8.485281374238568,8.485281374238571,8.485281374238568,21.060594262550268,19.05123731939935,48.51227965974702,-0.8659317276920192,0.889130323734991,0.039693546567841936
463,8.485281374238566,8.485281374238575,-8.485281374238566,-8.485281374238575,-25.322700688548423,-27.9142612237861,41.838208590755244,0.9937330781683333,-0.9821111048697991,-0.0015193579038346372
464,-0.0,-0.0,0.0,0.0,-4.424751299732577,-3.456973286407731,62.971561297436224,0.05912064674223387,-0.11918581107444073,0.004956055151389195
465,8.485281374238566,8.485281374238575,-8.485281374238566,-8.485281374238575,-25.70519294881572,-28.09299111232866,41.43914920167094,1.0064754135599956,-1.0010289989565702,0.0027925900734577613
466,12.0,-4.408728476930472e-15,-12.0,4.408728476930472e-15,-40.96171657179369,-5.370273687804513,33.00326200525525,0.13138778007251758,-1.7953088678742744,-0.040252739180851774
467,8.485281374238566,8.485281374238575,-8.485281374238566,-8.485281374238575,-25.0955884634689,-28.369798834463836,41.5185104016667,1.02025431893014,-1.0047545455177407,-0.014931365924273625
468,-4.242640687119286,-4.242640687119286,4.242640687119286,4.242640687119286,9.614845867995683,8.06174882435144,60.07252100699665,-0.371953449569803,0.3681615750263951,0.0010161509430702893
469,8.485281374238566,8.485281374238575,-8.485281374238566,-8.485281374238575,-25.457130472734917,-28.197426283173428,41.552473107936436,1.0048267964533069,-0.9915480586792651,0.0025815063531857817
470,5.143516556418883e-15,12.0,-5.143516556418883e-15,-12.0,-6.151913791345677,-42.177830952885216,32.72580234309034,1.7852105076222546,-0.23687679350822038,0.02785953624391724
471,8.485281374238566,8.485281374238575,-8.485281374238566,-8.485281374238575,-25.903882462139777,-27.550383168985377,41.61626388069203,1.0257761183345158,-1.0124807952830852,0.022666775115130974
472,4.242640687119286,4.242640687119285,-4.242640687119286,-4.242640687119285,-15.7640930607853,-16.619446071995014,55.65357172167357,0.5278745541798919,-0.5220135832404813,0.01703323236861518
473,8.485281374238566,8.485281374238575,-8.485281374238566,-8.485281374238575,-26.118593385176112,-27.967039104869002,41.242461505211594,1.0167419242560334,-1.017939597179754,0.008034788078678653
474,8.48528137423856,-8.48528137423858,-8.48528137423856,8.48528137423858,-25.95093891445083,21.486938103897756,45.14886752446816,-0.9179029341418521,-0.999638382867497,-0.02242458512677855
475,8.485281374238566,8.485281374238575,-8.485281374238566,-8.485281374238575,-25.25914660855979,-28.163661339976187,41.65456335263097,1.0050325752220295,-1.0049425658752522,-0.010516778321910829
476,-6.0,-0.0,6.0,0.0,21.17015177222541,-5.016188420860857,56.5023821154724,0.09775761836966915,0.7827826072395491,0.024600490673938373
477,8.485281374238566,8.485281374238575,-8.485281374238566,-8.485281374238575,-25.67179637369685,-27.959947931797785,41.620186069968355,1.003372228426758,-0.9965772914821092,0.008386381634649326
478,-3.6739403974420594e-16,-6.0,3.6739403974420594e-16,6.0,-6.202962382775567,20.089672106330937,56.901946127512645,-0.8107112857413397,-0.16741784904471652,-0.01551997815514209
479,8.485281374238566,8.485281374238575,-8.485281374238566,-8.485281374238575,-25.364008956551473,-28.120008897835703,41.670150501425354,1.00288652023025,-0.9983915139620585,-0.010671986240465909
480,8.485281374238566,8.485281374238575,-8.485281374238566,-8.485281374238575,-25.43385692591103,-28.12015873637958,41.51830145634875,1.0084964882433671,-1.0023644525323856,-0.01127031690622079
