2656,2656,0B,0.368083,0.576717,-0.344109,-0.643041,8.04753,9.28446,-267.801,8.04753,9.28446,-267.801,0.141012
2664,2664,0A,0.360508,-0.550608,0.329937,-0.676762,62.8191,-3.91395,-280.311,62.8191,-3.91395,-280.311,0.104715
2664,2664,0B,0.368095,0.576716,-0.344124,-0.643026,8.05284,9.28223,-267.818,8.05284,9.28223,-267.818,0.141809
2672,2672,0A,0.360434,-0.550709,0.330342,-0.676522,62.8761,-4.56823,-280.111,62.8761,-4.56823,-280.111,0.0966016
2672,2672,0B,0.368091,0.576726,-0.344121,-0.643022,8.05884,9.29251,-267.819,8.05884,9.29251,-267.819,0.142749
2680,2680,0A,0.362393,-0.551262,0.330202,-0.675092,62.9322,-4.79329,-280.075,62.9322,-4.79329,-280.075,0.100337
2680,2680,0B,0.36805,0.57676,-0.344118,-0.643017,8.07174,9.28477,-267.823,8.07174,9.28477,-267.823,0.14334
2688,2688,0A,0.36423,-0.551728,0.329975,-0.673831,62.8812,-4.85268,-280.173,62.8812,-4.85268,-280.173,0.101414
2688,2688,0B,0.368086,0.576748,-0.344155,-0.642988,8.0761,9.28197,-267.819,8.0761,9.28197,-267.819,0.143103
2696,2696,0A,0.364619,-0.551884,0.330354,-0.673308,62.7247,-4.9764,-280.085,62.7247,-4.9764,-280.085,0.105059
2696,2696,0B,0.368055,0.57676,-0.344105,-0.643021,8.06828,9.28088,-267.821,8.06828,9.28088,-267.821,0.143059
2704,2704,0A,0.365256,-0.551867,0.329902,-0.673198,62.94,-5.19622,-279.915,62.94,-5.19622,-279.915,0.100533
2704,2704,0B,0.36799,0.576802,-0.344073,-0.643037,8.08032,9.28013,-267.829,8.08032,9.28013,-267.829,0.143854
2712,2712,0A,0.365465,-0.552188,0.330034,-0.672757,62.9903,-5.26052,-279.875,62.9903,-5.26052,-279.875,0.105857
2712,2712,0B,0.367976,0.57681,-0.344056,-0.643047,8.07884,9.28357,-267.842,8.07884,9.28357,-267.842,0.145411
2720,2720,0A,0.364345,-0.552095,0.329212,-0.673842,62.9502,-5.51286,-279.431,62.9502,-5.51286,-279.431,0.100805
2720,2720,0B,0.36792,0.576837,-0.343998,-0.643086,8.07621,9.2842,-267.835,8.07621,9.2842,-267.835,0.145011
2728,2728,0A,0.363316,-0.551557,0.329379,-0.674756,63.4283,-5.04801,-279.747,63.4283,-5.04801,-279.747,0.12333
2728,2728,0B,0.367914,0.576818,-0.344012,-0.643099,8.06912,9.25785,-267.819,8.06912,9.25785,-267.819,0.145856
2736,2736,0A,0.364179,-0.55101,0.328953,-0.674945,62.8308,-5.40194,-278.485,62.8308,-5.40194,-278.485,0.105334
2736,2736,0B,0.367859,0.576858,-0.343961,-0.643121,8.07248,9.26957,-267.828,8.07248,9.26957,-267.828,0.146111
2744,2744,0A,0.364812,-0.550889,0.330225,-0.674081,62.9809,-5.55985,-278.39,62.9809,-5.55985,-278.39,0.104709
2744,2744,0B,0.367854,0.576858,-0.343978,-0.643116,8.07849,9.25925,-267.82,8.07849,9.25925,-267.82,0.145887
2752,2752,0A,0.365192,-0.551145,0.331224,-0.673175,63.0218,-5.48652,-277.827,63.0218,-5.48652,-277.827,0.101319
2752,2752,0B,0.367871,0.576849,-0.343981,-0.643112,8.07956,9.24232,-267.812,8.07956,9.24232,-267.812,0.145107
2760,2760,0A,0.366202,-0.550242,0.331542,-0.673208,63.2288,-5.52768,-277.643,63.2288,-5.52768,-277.643,0.108361
2760,2760,0B,0.367895,0.576835,-0.343996,-0.643103,8.07771,9.25473,-267.822,8.07771,9.25473,-267.822,0.145382
2768,2768,0A,0.366793,-0.54985,0.332786,-0.672593,62.8571,-5.20395,-277.402,62.8571,-5.20395,-277.402,0.117487
2768,2768,0B,0.367846,0.576858,-0.343944,-0.643138,8.07534,9.26326,-267.81,8.07534,9.26326,-267.81,0.145571
2776,2776,0A,0.365938,-0.549993,0.330406,-0.674114,63.4317,-5.18158,-276.728,63.4317,-5.18158,-276.728,0.101417
2776,2776,0B,0.367812,0.57688,-0.343917,-0.643152,8.0791,9.27073,-267.814,8.0791,9.27073,-267.814,0.145291
2784,2784,0A,0.365626,-0.550347,0.329643,-0.674368,63.102,-4.86993,-276.226,63.102,-4.86993,-276.226,0.104325
2784,2784,0B,0.367874,0.576849,-0.343958,-0.643123,8.07602,9.27361,-267.81,8.07602,9.27361,-267.81,0.144837
2792,2792,0A,0.366091,-0.551016,0.330413,-0.673191,62.637,-4.22228,-275.997,62.637,-4.22228,-275.997,0.110219
2792,2792,0B,0.36786,0.576862,-0.34393,-0.643134,8.07428,9.27305,-267.807,8.07428,9.27305,-267.807,0.14317
2800,2800,0A,0.365362,-0.551913,0.329958,-0.673075,62.6054,-3.91259,-275.606,62.6054,-3.91259,-275.606,0.102787
2800,2800,0B,0.367811,0.57691,-0.3439,-0.643135,8.08817,9.29237,-267.814,8.08817,9.29237,-267.814,0.143217
2808,2808,0A,0.366023,-0.552376,0.330556,-0.672042,62.3512,-3.29727,-275.313,62.3512,-3.29727,-275.313,0.105985
2808,2808,0B,0.367842,0.576901,-0.343926,-0.643111,8.09046,9.31127,-267.83,8.09046,9.31127,-267.83,0.142157
2816,2816,0A,0.365118,-0.553166,0.329144,-0.672578,62.2737,-3.46707,-274.153,62.2737,-3.46707,-274.153,0.107221
2816,2816,0B,0.367942,0.576936,-0.343885,-0.643045,8.11669,9.34456,-267.842,8.11669,9.34456,-267.842,0.142058
2824,2824,0A,0.366889,-0.552384,0.329845,-0.671913,62.5326,-3.44335,-273.889,62.5326,-3.44335,-273.889,0.110753
2824,2824,0B,0.36873,0.574398,-0.343995,-0.644804,8.04545,9.39686,-267.534,8.04545,9.39686,-267.534,0.15136
2832,2832,0A,0.367097,-0.552639,0.32977,-0.671627,62.6539,-3.72503,-273.055,62.6539,-3.72503,-273.055,0.104424
2832,2832,0B,0.367428,0.572878,-0.34382,-0.646989,8.31544,9.68041,-266.886,8.31544,9.68041,-266.886,0.142865
2840,2840,0A,0.368131,-0.55321,0.329226,-0.670857,62.8205,-3.83222,-272.408,62.8205,-3.83222,-272.408,0.100438
2840,2840,0B,0.367631,0.569963,-0.343761,-0.649475,8.02209,9.94425,-266.508,8.02209,9.94425,-266.508,0.144187
2848,2848,0A,0.36986,-0.553378,0.329127,-0.669815,62.7932,-3.79194,-271.897,62.7932,-3.79194,-271.897,0.105039
2848,2848,0B,0.371146,0.566486,-0.342523,-0.651171,8.13832,9.53129,-265.747,8.13832,9.53129,-265.747,0.150975
2856,2856,0A,0.370382,-0.553806,0.328558,-0.669452,62.724,-4.15776,-271.081,62.724,-4.15776,-271.081,0.103535
2856,2856,0B,0.372048,0.564686,-0.342249,-0.652362,8.25065,9.59989,-265.578,8.25065,9.59989,-265.578,0.157602
2864,2864,0A,0.371388,-0.553211,0.33036,-0.6685,62.683,-4.33712,-270.264,62.683,-4.33712,-270.264,0.103819
2864,2864,0B,0.367282,0.566295,-0.34315,-0.653194,8.24931,10.4897,-265.908,8.24931,10.4897,-265.908,0.14326
2872,2872,0A,0.372709,-0.553645,0.331972,-0.666602,62.5601,-4.69352,-269.793,62.5601,-4.69352,-269.793,0.106092
2872,2872,0B,0.367837,0.565743,-0.345416,-0.652165,8.12083,10.0788,-266.108,8.12083,10.0788,-266.108,0.159381
2880,2880,0A,0.374934,-0.554031,0.333647,-0.664195,62.6268,-4.84808,-269.612,62.6268,-4.84808,-269.612,0.10952
2880,2880,0B,0.366686,0.567302,-0.345275,-0.651533,8.24144,10.1762,-266.302,8.24144,10.1762,-266.302,0.147748
2888,2888,0A,0.375404,-0.554804,0.334951,-0.662626,62.4369,-5.02037,-269.244,62.4369,-5.02037,-269.244,0.101354
2888,2888,0B,0.365842,0.568348,-0.345687,-0.650877,8.22171,10.209,-266.772,8.22171,10.209,-266.772,0.156776
2896,2896,0A,0.377086,-0.554912,0.337426,-0.660321,62.5193,-4.98841,-268.959,62.5193,-4.98841,-268.959,0.109935
2896,2896,0B,0.365365,0.56868,-0.345416,-0.650998,8.20662,10.2394,-266.804,8.20662,10.2394,-266.804,0.146348
2904,2904,0A,0.376471,-0.555721,0.337221,-0.660096,62.6012,-5.31854,-268.427,62.6012,-5.31854,-268.427,0.103642
2904,2904,0B,0.365802,0.568225,-0.34604,-0.650819,8.17551,10.1422,-266.729,8.17551,10.1422,-266.729,0.148253
2912,2912,0A,0.377255,-0.554621,0.337874,-0.660239,62.644,-5.08449,-268.276,62.644,-5.08449,-268.276,0.104253
2912,2912,0B,0.365852,0.568203,-0.346642,-0.65049,8.22204,10.2489,-266.75,8.22204,10.2489,-266.75,0.142944
2920,2920,0A,0.378034,-0.554552,0.337879,-0.659848,62.5926,-5.07877,-267.805,62.5926,-5.07877,-267.805,0.108159
2920,2920,0B,0.364978,0.568562,-0.346829,-0.650568,8.20569,10.3943,-266.764,8.20569,10.3943,-266.764,0.147389
2928,2928,0A,0.379783,-0.554619,0.34046,-0.657457,62.2208,-4.81258,-267.363,62.2208,-4.81258,-267.363,0.120177
2928,2928,0B,0.364767,0.568841,-0.346558,-0.650586,8.17437,10.3513,-266.854,8.17437,10.3513,-266.854,0.141348
2936,2936,0A,0.377721,-0.556746,0.338526,-0.657846,61.9506,-4.9428,-266.098,61.9506,-4.9428,-266.098,0.0998011
2936,2936,0B,0.365213,0.569018,-0.346817,-0.650043,8.23182,10.3271,-267.047,8.23182,10.3271,-267.047,0.147782
2944,2944,0A,0.377012,-0.557007,0.336158,-0.659244,62.1257,-5.11179,-265.01,62.1257,-5.11179,-265.01,0.0988254
2944,2944,0B,0.365315,0.569288,-0.346806,-0.649755,8.22685,10.1728,-266.99,8.22685,10.1728,-266.99,0.149582
2952,2952,0A,0.378373,-0.556043,0.337517,-0.658584,62.2001,-4.87788,-264.594,62.2001,-4.87788,-264.594,0.101901
2952,2952,0B,0.366331,0.568486,-0.347452,-0.64954,8.19615,10.085,-267.669,8.19615,10.085,-267.669,0.149096
2960,2960,0A,0.378944,-0.55616,0.336933,-0.658456,62.4547,-4.50242,-263.845,62.4547,-4.50242,-263.845,0.103418
2960,2960,0B,0.366566,0.568262,-0.348448,-0.64907,8.19466,10.1007,-267.69,8.19466,10.1007,-267.69,0.147995
2968,2968,0A,0.379416,-0.556009,0.337205,-0.658172,62.3114,-4.00851,-263.57,62.3114,-4.00851,-263.57,0.110022
2968,2968,0B,0.363462,0.569832,-0.348582,-0.649367,8.2144,10.5277,-267.208,8.2144,10.5277,-267.208,0.145639
2976,2976,0A,0.38091,-0.556118,0.338515,-0.656543,61.9506,-3.11717,-263.214,61.9506,-3.11717,-263.214,0.119994
2976,2976,0B,0.362121,0.56926,-0.350735,-0.649458,8.15358,10.9117,-267.338,8.15358,10.9117,-267.338,0.144419
2984,2984,0A,0.379708,-0.557032,0.336172,-0.657667,61.9576,-2.62173,-262.398,61.9576,-2.62173,-262.398,0.102451
2984,2984,0B,0.360434,0.568719,-0.353322,-0.649469,8.20953,11.2107,-267.297,8.20953,11.2107,-267.297,0.146499
2992,2992,0A,0.379182,-0.55749,0.334513,-0.658428,62.2543,-2.13986,-261.78,62.2543,-2.13986,-261.78,0.0938952
2992,2992,0B,0.358305,0.568179,-0.355856,-0.649735,8.19843,11.434,-267.485,8.19843,11.434,-267.485,0.150185
3000,3000,0A,0.378817,-0.557962,0.335122,-0.657927,62.1224,-1.63754,-261.518,62.1224,-1.63754,-261.518,0.0943273
3000,3000,0B,0.356983,0.567711,-0.357256,-0.650105,8.12824,11.7369,-267.575,8.12824,11.7369,-267.575,0.146879
3008,3008,0A,0.379556,-0.558608,0.334687,-0.657175,61.9002,-1.11813,-261.303,61.9002,-1.11813,-261.303,0.098249
3008,3008,0B,0.356821,0.567549,-0.357935,-0.649961,8.1832,11.7795,-267.612,8.1832,11.7795,-267.612,0.152439
3016,3016,0A,0.37974,-0.559567,0.331867,-0.657683,62.0868,-1.21901,-260.626,62.0868,-1.21901,-260.626,0.0935093
3016,3016,0B,0.357012,0.568084,-0.35711,-0.649843,8.18409,11.5318,-267.607,8.18409,11.5318,-267.607,0.152068
3024,3024,0A,0.382384,-0.559535,0.331628,-0.656298,62.365,-0.961731,-260.731,62.365,-0.961731,-260.731,0.0922975
3024,3024,0B,0.358676,0.569007,-0.355134,-0.649202,8.14297,11.1649,-267.664,8.14297,11.1649,-267.664,0.155944
3032,3032,0A,0.38332,-0.560403,0.331733,-0.654957,62.2259,-1.01503,-260.624,62.2259,-1.01503,-260.624,0.0925754
3032,3032,0B,0.361175,0.570579,-0.351645,-0.648335,8.08006,10.4669,-267.52,8.08006,10.4669,-267.52,0.145263
3040,3040,0A,0.384642,-0.561648,0.331395,-0.653284,62.1332,-1.12427,-260.419,62.1332,-1.12427,-260.419,0.097611
3040,3040,0B,0.36298,0.571616,-0.349718,-0.647455,8.09194,10.1869,-267.551,8.09194,10.1869,-267.551,0.149931
3048,3048,0A,0.385026,-0.561601,0.331108,-0.653243,62.2352,-1.51397,-260.318,62.2352,-1.51397,-260.318,0.092563
3048,3048,0B,0.362243,0.572383,-0.348558,-0.647816,8.09619,10.2451,-267.576,8.09619,10.2451,-267.576,0.150832
3056,3056,0A,0.386917,-0.560994,0.331968,-0.652211,62.3646,-1.56601,-260.666,62.3646,-1.56601,-260.666,0.0958141
3056,3056,0B,0.362568,0.572281,-0.348664,-0.647667,8.05982,10.2451,-267.523,8.05982,10.2451,-267.523,0.147202
3064,3064,0A,0.387084,-0.561475,0.333141,-0.651098,62.3103,-1.74886,-261.326,62.3103,-1.74886,-261.326,0.0979469
3064,3064,0B,0.362826,0.572338,-0.348978,-0.647303,8.15255,10.1374,-267.632,8.15255,10.1374,-267.632,0.147897
3072,3072,0A,0.385437,-0.563359,0.335837,-0.64906,61.9093,-2.1157,-262.133,61.9093,-2.1157,-262.133,0.0996184
3072,3072,0B,0.362482,0.572672,-0.348704,-0.647348,8.20708,10.1056,-267.67,8.20708,10.1056,-267.67,0.148352
3080,3080,0A,0.38272,-0.565332,0.338337,-0.647652,62.1915,-2.88222,-262.902,62.1915,-2.88222,-262.902,0.0979164
3080,3080,0B,0.362489,0.572739,-0.348744,-0.647262,8.08798,10.1209,-267.874,8.08798,10.1209,-267.874,0.151498
3088,3088,0A,0.382393,-0.565721,0.341007,-0.646104,62.3574,-3.04222,-264.185,62.3574,-3.04222,-264.185,0.100021
3088,3088,0B,0.36229,0.573183,-0.349065,-0.646809,8.03061,10.1426,-267.847,8.03061,10.1426,-267.847,0.141838
3096,3096,0A,0.383148,-0.565837,0.341291,-0.645404,62.5845,-3.32731,-265.234,62.5845,-3.32731,-265.234,0.0973611
3096,3096,0B,0.360318,0.573949,-0.347675,-0.647978,8.06959,10.4828,-267.137,8.06959,10.4828,-267.137,0.182168
3104,3104,0A,0.38413,-0.566096,0.341654,-0.644401,62.5775,-3.5053,-266.106,62.5775,-3.5053,-266.106,0.100554
3104,3104,0B,0.361489,0.573794,-0.349309,-0.646583,8.15594,10.1957,-267.981,8.15594,10.1957,-267.981,0.152136
3112,3112,0A,0.386089,-0.566368,0.342799,-0.64238,62.5922,-3.35607,-267.111,62.5922,-3.35607,-267.111,0.114421
3112,3112,0B,0.363156,0.572656,-0.349985,-0.646292,8.11218,10.0689,-268.588,8.11218,10.0689,-268.588,0.153056
3120,3120,0A,0.386134,-0.56746,0.341341,-0.642166,62.7432,-3.77569,-267.434,62.7432,-3.77569,-267.434,0.101439
3120,3120,0B,0.36225,0.573043,-0.348893,-0.647048,8.10338,10.1582,-267.783,8.10338,10.1582,-267.783,0.147335
3128,3128,0A,0.387872,-0.567229,0.341317,-0.641334,62.6132,-3.68852,-267.688,62.6132,-3.68852,-267.688,0.104856
3128,3128,0B,0.362241,0.573152,-0.348841,-0.646984,8.09851,10.1265,-267.789,8.09851,10.1265,-267.789,0.147489
3136,3136,0A,0.388292,-0.56812,0.34079,-0.64057,62.6523,-3.49016,-267.752,62.6523,-3.49016,-267.752,0.10167
3136,3136,0B,0.362209,0.573271,-0.348773,-0.646933,8.09437,10.1017,-267.809,8.09437,10.1017,-267.809,0.146885
3144,3144,0A,0.389877,-0.569966,0.340541,-0.638096,62.8428,-3.38352,-267.661,62.8428,-3.38352,-267.661,0.0966338
3144,3144,0B,0.362232,0.573349,-0.348744,-0.646867,8.08782,10.1,-267.81,8.08782,10.1,-267.81,0.146382
3152,3152,0A,0.392145,-0.571187,0.340878,-0.635428,62.9398,-2.84686,-267.81,62.9398,-2.84686,-267.81,0.103123
3152,3152,0B,0.362234,0.573445,-0.348697,-0.646807,8.09142,10.098,-267.818,8.09142,10.098,-267.818,0.146198
3160,3160,0A,0.392509,-0.572257,0.338886,-0.635307,62.6823,-2.75856,-266.972,62.6823,-2.75856,-266.972,0.10024
3160,3160,0B,0.362254,0.573535,-0.348602,-0.646766,8.10813,10.1126,-267.798,8.10813,10.1126,-267.798,0.146334
3168,3168,0A,0.394441,-0.572259,0.337375,-0.634913,62.3124,-2.22248,-266.215,62.3124,-2.22248,-266.215,0.110286
3168,3168,0B,0.36223,0.573592,-0.348392,-0.646842,8.12021,10.1218,-267.788,8.12021,10.1218,-267.788,0.146628
3176,3176,0A,0.396655,-0.571785,0.337733,-0.633769,62.3359,-2.00147,-265.55,62.3359,-2.00147,-265.55,0.109041
3176,3176,0B,0.362395,0.573507,-0.348339,-0.646854,8.113,10.0938,-267.758,8.113,10.0938,-267.758,0.146329
3184,3184,0A,0.397482,-0.572942,0.33815,-0.631981,62.486,-2.01532,-265.053,62.486,-2.01532,-265.053,0.105623
3184,3184,0B,0.362496,0.573462,-0.348237,-0.646892,8.11042,10.0609,-267.721,8.11042,10.0609,-267.721,0.146681
3192,3192,0A,0.3984,-0.573747,0.338217,-0.630636,62.4539,-2.08051,-264.497,62.4539,-2.08051,-264.497,0.116229
3192,3192,0B,0.362579,0.573402,-0.348215,-0.64691,8.10928,10.0254,-267.696,8.10928,10.0254,-267.696,0.14597
3200,3200,0A,0.399734,-0.573225,0.337532,-0.630633,63.0778,-2.35984,-264.157,63.0778,-2.35984,-264.157,0.0982112
3200,3200,0B,0.362637,0.573349,-0.348235,-0.646914,8.10393,10.0011,-267.672,8.10393,10.0011,-267.672,0.147248
3208,3208,0A,0.399763,-0.573954,0.336522,-0.630492,62.763,-2.25008,-263.665,62.763,-2.25008,-263.665,0.109866
3208,3208,0B,0.36266,0.573339,-0.348221,-0.646918,8.10591,10.0135,-267.666,8.10591,10.0135,-267.666,0.148149
3216,3216,0A,0.399503,-0.574406,0.336765,-0.630114,62.6141,-2.12702,-263.315,62.6141,-2.12702,-263.315,0.104918
3216,3216,0B,0.362682,0.573325,-0.348235,-0.646911,8.1147,10.0038,-267.659,8.1147,10.0038,-267.659,0.148625
3224,3224,0A,0.397592,-0.576081,0.335491,-0.630474,62.5518,-2.2447,-262.444,62.5518,-2.2447,-262.444,0.100814
3224,3224,0B,0.362669,0.573328,-0.348155,-0.646957,8.10748,10.0034,-267.653,8.10748,10.0034,-267.653,0.147984
3232,3232,0A,0.39772,-0.576616,0.33599,-0.629638,62.5198,-1.82572,-262.505,62.5198,-1.82572,-262.505,0.0943899
3232,3232,0B,0.362731,0.573285,-0.348151,-0.646964,8.09827,9.99238,-267.656,8.09827,9.99238,-267.656,0.147577
3240,3240,0A,0.395087,-0.579161,0.333771,-0.63014,62.5937,-1.24407,-262.613,62.5937,-1.24407,-262.613,0.108194
3240,3240,0B,0.362749,0.573277,-0.348124,-0.646974,8.09389,9.9903,-267.651,8.09389,9.9903,-267.651,0.147664
3248,3248,0A,0.391736,-0.581869,0.330721,-0.631343,62.6939,-0.618424,-262.563,62.6939,-0.618424,-262.563,0.0979623
3248,3248,0B,0.362815,0.573242,-0.348163,-0.646948,8.09315,9.98483,-267.654,8.09315,9.98483,-267.654,0.147105
3256,3256,0A,0.389455,-0.584025,0.328518,-0.631914,62.8447,0.619884,-263.099,62.8447,0.619884,-263.099,0.100907
3256,3256,0B,0.36291,0.573175,-0.348329,-0.646865,8.10547,9.96973,-267.631,8.10547,9.96973,-267.631,0.14772
3264,3264,0A,0.385469,-0.585964,0.326907,-0.633396,62.7505,1.23702,-263.082,62.7505,1.23702,-263.082,0.111976
3264,3264,0B,0.363006,0.572955,-0.348781,-0.646763,8.10783,9.97074,-267.608,8.10783,9.97074,-267.608,0.14741
3272,3272,0A,0.38191,-0.587905,0.326294,-0.63407,62.5865,1.64443,-263.093,62.5865,1.64443,-263.093,0.115901
3272,3272,0B,0.364752,0.571415,-0.352112,-0.645336,8.11515,10.0602,-268.483,8.11515,10.0602,-268.483,0.160753
3280,3280,0A,0.380012,-0.589593,0.32682,-0.633372,62.6718,2.0155,-263.039,62.6718,2.0155,-263.039,0.116229
3280,3280,0B,0.364897,0.571329,-0.352573,-0.645078,8.1231,10.1822,-268.559,8.1231,10.1822,-268.559,0.159543
3288,3288,0A,0.378698,-0.591475,0.328247,-0.631664,62.7038,2.10364,-262.896,62.7038,2.10364,-262.896,0.115934
3288,3288,0B,0.364488,0.571568,-0.352237,-0.645282,8.13014,10.137,-268.563,8.13014,10.137,-268.563,0.153839
3296,3296,0A,0.37648,-0.594157,0.329005,-0.630076,62.6569,1.95996,-262.636,62.6569,1.95996,-262.636,0.105204
3296,3296,0B,0.363689,0.572054,-0.351199,-0.645867,8.11867,10.1327,-268.54,8.11867,10.1327,-268.54,0.159492
3304,3304,0A,0.376378,-0.596178,0.330023,-0.627692,62.4882,2.33372,-262.464,62.4882,2.33372,-262.464,0.112695
3304,3304,0B,0.36259,0.572738,-0.349629,-0.64673,8.10721,10.1061,-268.532,8.10721,10.1061,-268.532,0.161466
3312,3312,0A,0.373492,-0.598149,0.327713,-0.628749,62.659,2.13579,-261.732,62.659,2.13579,-261.732,0.0896714
3312,3312,0B,0.361656,0.57339,-0.348203,-0.647445,8.11565,10.1471,-268.562,8.11565,10.1471,-268.562,0.154315
3320,3320,0A,0.373579,-0.598856,0.325564,-0.62914,62.2364,3.23518,-261.518,62.2364,3.23518,-261.518,0.109432
3320,3320,0B,0.361436,0.573486,-0.347961,-0.647612,8.12478,10.1462,-268.532,8.12478,10.1462,-268.532,0.157706
3328,3328,0A,0.371925,-0.599316,0.321921,-0.631553,62.577,3.7019,-261.145,62.577,3.7019,-261.145,0.104396
3328,3328,0B,0.361167,0.573535,-0.347698,-0.64786,8.10351,10.1241,-268.501,8.10351,10.1241,-268.501,0.161444
3336,3336,0A,0.369282,-0.600953,0.318605,-0.633228,62.6572,3.9157,-260.331,62.6572,3.9157,-260.331,0.105548
3336,3336,0B,0.361244,0.573488,-0.347766,-0.647822,8.10539,10.109,-268.473,8.10539,10.109,-268.473,0.164194
3344,3344,0A,0.369223,-0.601482,0.320168,-0.63197,62.6291,4.83721,-260.35,62.6291,4.83721,-260.35,0.102483
3344,3344,0B,0.361743,0.573296,-0.348189,-0.647486,8.11802,10.1012,-268.475,8.11802,10.1012,-268.475,0.17125
3352,3352,0A,0.367774,-0.603677,0.318778,-0.631425,62.6547,5.4424,-260.07,62.6547,5.4424,-260.07,0.101441
3352,3352,0B,0.36254,0.572897,-0.348959,-0.646979,8.11023,10.2589,-267.751,8.11023,10.2589,-267.751,0.146229
3360,3360,0A,0.367252,-0.604945,0.317635,-0.631092,62.5476,6.60491,-260.171,62.5476,6.60491,-260.171,0.106653
3360,3360,0B,0.362693,0.572727,-0.349143,-0.646944,8.13185,10.1058,-267.662,8.13185,10.1058,-267.662,0.144746
3368,3368,0A,0.364662,-0.606876,0.315353,-0.631884,62.4098,7.426,-260.042,62.4098,7.426,-260.042,0.114463
3368,3368,0B,0.362867,0.570841,-0.351369,-0.647309,8.14327,10.0263,-268.29,8.14327,10.0263,-268.29,0.166058
3376,3376,0A,0.362916,-0.608384,0.313368,-0.632425,62.6373,8.26111,-260.123,62.6373,8.26111,-260.123,0.105148
3376,3376,0B,0.35828,0.567771,-0.354498,-0.650848,8.19266,11.2827,-267.425,8.19266,11.2827,-267.425,0.156779
3384,3384,0A,0.360508,-0.610122,0.311846,-0.632881,62.6323,8.84659,-260.161,62.6323,8.84659,-260.161,0.10535
3384,3384,0B,0.355328,0.566263,-0.357636,-0.652062,8.13248,11.8603,-267.341,8.13248,11.8603,-267.341,0.151766
3392,3392,0A,0.35806,-0.611477,0.309883,-0.633926,62.7265,9.48811,-260.079,62.7265,9.48811,-260.079,0.0934553
3392,3392,0B,0.351819,0.565396,-0.361817,-0.65241,8.42039,12.3578,-267.601,8.42039,12.3578,-267.601,0.15243
3400,3400,0A,0.354891,-0.612781,0.308153,-0.63529,62.6042,9.86006,-260.069,62.6042,9.86006,-260.069,0.117047
3400,3400,0B,0.348911,0.565247,-0.363994,-0.65289,8.20042,12.8737,-267.848,8.20042,12.8737,-267.848,0.148126
3408,3408,0A,0.350919,-0.613547,0.305396,-0.638082,62.5202,9.77534,-259.569,62.5202,9.77534,-259.569,0.107328
3408,3408,0B,0.347508,0.564593,-0.366325,-0.6529,8.25632,13.0131,-267.944,8.25632,13.0131,-267.944,0.144791
3416,3416,0A,0.351219,-0.613134,0.306342,-0.637862,62.5837,10.4067,-259.93,62.5837,10.4067,-259.93,0.117582
3416,3416,0B,0.347291,0.563113,-0.367271,-0.653762,8.25587,13.2697,-267.807,8.25587,13.2697,-267.807,0.150913
3424,3424,0A,0.349156,-0.614679,0.306115,-0.637616,62.4961,10.2397,-259.744,62.4961,10.2397,-259.744,0.100942
3424,3424,0B,0.347243,0.562706,-0.367187,-0.654185,8.46817,13.3557,-267.893,8.46817,13.3557,-267.893,0.161777
3432,3432,0A,0.348461,-0.61564,0.306686,-0.636794,62.6581,10.2954,-259.604,62.6581,10.2954,-259.604,0.102029
3432,3432,0B,0.346784,0.563615,-0.365489,-0.654597,8.18204,13.0152,-267.695,8.18204,13.0152,-267.695,0.143055
3440,3440,0A,0.34674,-0.616382,0.305987,-0.637351,62.2577,10.0596,-258.89,62.2577,10.0596,-258.89,0.107184
3440,3440,0B,0.349554,0.563712,-0.363343,-0.654235,8.21905,12.7025,-267.699,8.21905,12.7025,-267.699,0.15157
3448,3448,0A,0.346718,-0.616221,0.305595,-0.637707,62.5831,10.0718,-258.314,62.5831,10.0718,-258.314,0.102308
3448,3448,0B,0.35142,0.563605,-0.360301,-0.655009,8.17843,12.5038,-267.298,8.17843,12.5038,-267.298,0.149764
3456,3456,0A,0.345516,-0.616548,0.305861,-0.637915,62.3495,9.97677,-257.792,62.3495,9.97677,-257.792,0.107028
3456,3456,0B,0.353134,0.563715,-0.357683,-0.655428,8.10457,12.1774,-267.059,8.10457,12.1774,-267.059,0.148295
3464,3464,0A,0.344766,-0.615655,0.307021,-0.638626,62.3342,10.0486,-257.327,62.3342,10.0486,-257.327,0.108209
3464,3464,0B,0.355657,0.562949,-0.358147,-0.654468,8.32992,11.9413,-266.982,8.32992,11.9413,-266.982,0.148932
3472,3472,0A,0.343194,-0.615749,0.308054,-0.638885,62.2179,9.96625,-256.972,62.2179,9.96625,-256.972,0.109643
3472,3472,0B,0.357091,0.562514,-0.358115,-0.654077,8.38032,11.8027,-266.924,8.38032,11.8027,-266.924,0.152604
3480,3480,0A,0.342195,-0.615956,0.309329,-0.638605,62.4548,10.006,-256.836,62.4548,10.006,-256.836,0.0999008
3480,3480,0B,0.35632,0.563165,-0.357574,-0.654234,8.13091,11.6049,-266.938,8.13091,11.6049,-266.938,0.145982
3488,3488,0A,0.341748,-0.61673,0.309701,-0.637917,62.2156,10.2916,-256.695,62.2156,10.2916,-256.695,0.100334
3488,3488,0B,0.354966,0.564233,-0.357119,-0.654298,8.00239,11.7722,-267.096,8.00239,11.7722,-267.096,0.134047
3496,3496,0A,0.341427,-0.6167,0.308783,-0.638561,62.3347,10.7085,-256.332,62.3347,10.7085,-256.332,0.105616
