DATE: 2024-7-3
TIME: 14-42-48
NUM_CABLES: 4
num_coils: 1
NUM_MEASUREMENTS: 4000
---
37,0.0,0.0,0.0,0.0,-2.5559727749635073,-4.030508815270366,62.796359588827166,0.1394021289315886,-0.09771786238945586,0.04023898943386492
38,0.0,0.0,0.0,0.0,-2.5392707989900174,-4.018300890898473,62.79751465905401,0.13891223506382816,-0.09729430422533436,0.0399540813122499
39,0.0,0.0,0.0,0.0,-2.524694064753163,-3.992169587469249,62.80504718781325,0.13842843654950768,-0.09693673830514765,0.0400154403838718
40,0.0,0.0,0.0,0.0,-2.511646550066189,-3.9756981744932034,62.79356948565452,0.13793679300071165,-0.09652083587166754,0.03985274217591539
41,0.0,0.0,0.0,0.0,-2.500984458514708,-3.957280776169597,62.78603378289183,0.13745665467687723,-0.09612993549292712,0.039943834597254466
42,0.0,0.0,0.0,0.0,-2.489490608071364,-3.9454928213285996,62.80134957577105,0.1371045649575683,-0.09583035437061521,0.04000624200262222
43,0.0,0.0,0.0,0.0,-2.4855134294850245,-3.916722116456384,62.80276718205591,0.1366444926205868,-0.0955122144041922,0.04001129208213868
44,0.0,0.0,0.0,0.0,-2.4762809861678363,-3.8972487953181485,62.788088952522976,0.13618217109630867,-0.09516429178113445,0.04029145412869692
45,0.0,0.0,0.0,0.0,-2.4651337018437687,-3.899913536949299,62.78586356401123,0.13580564515388815,-0.09481758281394259,0.04018366656881031
46,0.0,0.0,0.0,0.0,-2.4527537547846663,-3.885074862493724,62.79984580541481,0.13545828437498258,-0.09454820958322668,0.040180077171516435
47,0.0,0.0,0.0,0.0,-2.4438851533404176,-3.9037882130120067,62.80414275666917,0.1351478939181674,-0.0942544830944952,0.040034272968729946
48,0.0,0.0,0.0,0.0,-2.430674605605873,-3.901203531269317,62.78978615721794,0.13476474416591894,-0.09390935739123357,0.040159762859437946
49,0.0,0.0,0.0,0.0,-2.4252083138696463,-3.9048100510913457,62.783180221070886,0.13442553254513462,-0.09359116561110765,0.040119878303444476
50,0.0,0.0,0.0,0.0,-2.421185848700972,-3.8749617014618423,62.7900169008422,0.13407743803505848,-0.09334937995822426,0.04033020374324936
51,0.0,0.0,0.0,0.0,-2.4081268076236313,-3.8523386321005546,62.7950408430875,0.13376474649611575,-0.09308331614951404,0.04034112107990929
52,0.0,0.0,0.0,0.0,-2.388763968320376,-3.849299877109246,62.78826182356266,0.13343449096009913,-0.09278571627838787,0.040304258684448216
53,0.0,0.0,0.0,0.0,-2.3832192517696313,-3.855009390516898,62.79551671898745,0.13317713857282099,-0.09255028911380286,0.04032382352536027
54,0.0,0.0,0.0,0.0,-2.3766210336619196,-3.854166254821507,62.791092551809605,0.13287307044333208,-0.09226000357008945,0.040096197829165015
55,0.0,0.0,0.0,0.0,-2.3692854601572577,-3.8467685378063265,62.79285953396194,0.13258547433170614,-0.09204486404360823,0.04036673560349042
56,0.0,0.0,0.0,0.0,-2.3614402627814286,-3.833482591958358,62.79268655612356,0.13231423031142805,-0.0917889294272902,0.0403439138117826
57,0.0,0.0,0.0,0.0,-2.35689029502619,-3.813739497980805,62.80824231597487,0.13205955193164004,-0.0915959150712201,0.0401491707180711
58,0.0,0.0,0.0,0.0,-2.343746458492049,-3.808320114165781,62.827168987562594,0.13187736288316526,-0.09141159130116748,0.04009495577194268
59,0.0,0.0,0.0,0.0,-2.3336688367783864,-3.8002908437231895,62.83178657709038,0.13162046832094315,-0.09121129657863897,0.04015419787252506
60,0.0,0.0,0.0,0.0,-2.329925119998805,-3.807673239929443,62.82930516231372,0.13136908433190397,-0.09100574901041042,0.040153134564177545
61,0.0,0.0,0.0,0.0,-2.313348945755081,-3.8212504366337043,62.829775965698,0.13115835260542336,-0.0907951992765832,0.04022632944777353
62,0.0,0.0,0.0,0.0,-2.3170042059069402,-3.8114288310047755,62.833419625261364,0.13093375903421434,-0.09061686970353078,0.040208515318910266
63,0.0,0.0,0.0,0.0,-2.301562605717791,-3.806777838213634,62.841720273673936,0.13074679812511714,-0.09042000975978522,0.0402147280299652
64,0.0,0.0,0.0,0.0,-2.299357751618672,-3.7940294663122813,62.86393925459114,0.13057312632333062,-0.09030865645443523,0.04006235457141003
65,0.0,0.0,0.0,0.0,-2.2948209173782033,-3.792058904467666,62.87621895749778,0.13040706809476169,-0.09014391686854037,0.040181547556726524
66,0.0,0.0,0.0,0.0,-2.287662721951037,-3.7787952870063464,62.88671124677206,0.13019730290118248,-0.09001530023021558,0.04014415534581
67,0.0,0.0,0.0,0.0,-2.275707998419776,-3.7668956549155155,62.89929775571921,0.13002234149576397,-0.08987241133263446,0.04026152483274058
68,0.0,0.0,0.0,0.0,-2.2706361166373483,-3.752615480512901,62.89461228880341,0.12977124137630383,-0.08969938539099123,0.040397847808691344
69,0.0,0.0,0.0,0.0,-2.2672393620190547,-3.7587499494646863,62.90190756161362,0.12960672464347595,-0.0895553404874542,0.04028058502539529
70,0.0,0.0,0.0,0.0,-2.2558529299727184,-3.754769027941421,62.903989732193985,0.1294291978819777,-0.08935366052139497,0.03999150301581554
71,0.0,0.0,0.0,0.0,-2.2671528350800685,-3.743077939215624,62.903095255422805,0.12919665088451932,-0.0892248453302979,0.03994685800625185
72,0.0,0.0,0.0,0.0,-2.2623451827258805,-3.7344014537774513,62.89239252319256,0.12894462668848997,-0.0890261842989828,0.03988945324099706
73,0.0,0.0,0.0,0.0,-2.265610708408289,-3.7130835618405342,62.88608607612776,0.12868013342112097,-0.08887796419496141,0.03996073781298994
74,0.0,0.0,0.0,0.0,-2.2600503721889567,-3.702211453097334,62.8869402547653,0.12850974986962843,-0.0887130327758243,0.04011407876292089
75,0.0,0.0,0.0,0.0,-2.2603589444590426,-3.6891803487905293,62.874110100084216,0.12827286105148392,-0.0885342477187381,0.04017332888230289
76,0.0,0.0,0.0,0.0,-2.261601113564055,-3.6764105299349126,62.86806717892643,0.1280591276051515,-0.08835105433436033,0.04019503556004826
77,0.0,0.0,0.0,0.0,-2.254455217667939,-3.663594408002922,62.8569257855953,0.12782842312978976,-0.08818684514952319,0.04045759844803789
78,0.0,0.0,0.0,0.0,-2.241421529516245,-3.6479902342059347,62.868455598563465,0.12767991008834179,-0.08808871428107376,0.04059480696689213
79,0.0,0.0,0.0,0.0,-2.23644539008788,-3.639689544074656,62.87115000786482,0.12754179777432406,-0.08794655512981064,0.04087321498753546
80,0.0,0.0,0.0,0.0,-2.233018556556985,-3.6398154408822734,62.884644809249075,0.1274207683309232,-0.087857690846628,0.04097548020887283
81,0.0,0.0,0.0,0.0,-2.226104078977528,-3.639168718622443,62.89341522029647,0.12727609582737953,-0.08773497067562464,0.040760592502820034
82,0.0,0.0,0.0,0.0,-2.2197619046511647,-3.633067637562874,62.899819694654404,0.1271454752706659,-0.08759636424076754,0.04078135764620537
83,0.0,0.0,0.0,0.0,-2.2043224972630355,-3.632195580190256,62.90760094113542,0.1270278880536161,-0.08747091756038969,0.040621117087864735
84,0.0,0.0,0.0,0.0,-2.204945750478629,-3.629594895751012,62.90155727360857,0.12684020883922864,-0.08732586092997792,0.04049877538810942
85,0.0,0.0,0.0,0.0,-2.198316411489728,-3.613933299617031,62.90661980463479,0.12666885598276845,-0.08721731959808794,0.04052999212845006
86,0.0,0.0,0.0,0.0,-2.1935562407336704,-3.6181820800576077,62.915443099349055,0.12653956629885924,-0.08714037265808938,0.040481387830590285
87,0.0,0.0,0.0,0.0,-2.198197939250747,-3.6228140749986437,62.91009627642811,0.1263810119250226,-0.08699855467850998,0.04039525770027244
88,0.0,0.0,0.0,0.0,-2.207997547669166,-3.6328308857543448,62.90583282716681,0.1262306012191488,-0.08688104069213548,0.040355407029288984
89,0.0,0.0,0.0,0.0,-2.2024607194429677,-3.623392173741422,62.89483481792248,0.12600772406898747,-0.08674145871172,0.04025033891936563
90,0.0,0.0,0.0,0.0,-2.202803676171314,-3.604891153727465,62.890961383719464,0.1258290940538142,-0.08661646215252501,0.040239689923962624
91,0.0,0.0,0.0,0.0,-2.1966689007670936,-3.591754731600247,62.89231347310257,0.1257059093126084,-0.08651310002457703,0.04051360584794614
92,0.0,0.0,0.0,0.0,-2.192903917276354,-3.598310381562868,62.8992552054081,0.1256018245495043,-0.08641399954315,0.04039898407044236
93,0.0,0.0,0.0,0.0,-2.1967181371826143,-3.6049922376868437,62.901542807327765,0.12547280576466122,-0.08631608507832474,0.040452139166552915
94,0.0,0.0,0.0,0.0,-2.1913010142130105,-3.6151645321728267,62.90642900909695,0.12535442133347013,-0.08623606614086794,0.0404991853654218
95,0.0,0.0,0.0,0.0,-2.1842792402903655,-3.6147594646096195,62.91069601454941,0.12526195255268113,-0.08612449441217279,0.0404961870940661
96,0.0,0.0,0.0,0.0,-2.178357605319846,-3.60924451333139,62.90029151172674,0.12508013818414607,-0.08599167406845262,0.040539642815408936
97,0.0,0.0,0.0,0.0,-2.1683713225677366,-3.604359070876029,62.90769916147568,0.12497315682232114,-0.08589867988170966,0.040327639626690746
98,0.0,0.0,0.0,0.0,-2.1581145177736403,-3.596783387328088,62.91247851554757,0.124853178632683,-0.08577756984987299,0.04019490604191216
99,0.0,0.0,0.0,0.0,-2.15580006670136,-3.5917593613624206,62.91279265693739,0.12472769336863516,-0.08567744511099154,0.04025562750238548
100,0.0,0.0,0.0,0.0,-2.1487182580600717,-3.5981721335202224,62.91848108057365,0.1246399536368687,-0.08558504506768064,0.04032266283123898
101,0.0,0.0,0.0,0.0,-2.151897121314832,-3.6088519665453873,62.916316777734316,0.12451669439659213,-0.08545255355065864,0.04011522040632731
102,0.0,0.0,0.0,0.0,-2.1434962369747836,-3.599540604679106,62.90759042091775,0.12434140750964288,-0.08535525629521712,0.04009360722677699
103,0.0,0.0,0.0,0.0,-2.1396925169188847,-3.5860318338904165,62.899319344777105,0.12417782746539613,-0.0852572457995337,0.04035987914483248
104,0.0,0.0,0.0,0.0,-2.1299219951828974,-3.5695847743079128,62.890769177117996,0.12401718523346991,-0.08512007386309903,0.040302782445171936
105,0.0,0.0,0.0,0.0,-2.12285131200305,-3.5781186282247575,62.88845582581197,0.12390254653561267,-0.08500453574561345,0.04001817927289796
106,0.0,0.0,0.0,0.0,-2.11885266595327,-3.579318408664477,62.89301955016713,0.12383781351133709,-0.08488731617412405,0.039948124595277294
107,0.0,0.0,0.0,0.0,-2.122117758810532,-3.5578791836796597,62.901092363682885,0.12371187354311414,-0.08482844542602325,0.039897822458525474
108,0.0,0.0,0.0,0.0,-2.1220963748633466,-3.562522895663335,62.90268445722905,0.12360733703594426,-0.08474581996570002,0.03983541986305291
109,0.0,0.0,0.0,0.0,-2.120207831877451,-3.5578347831011,62.910407224453756,0.12353381390181481,-0.08464929084252976,0.039668282951065253
110,0.0,0.0,0.0,0.0,-2.1163350213988394,-3.5560552279388844,62.91488227158002,0.1234321251555022,-0.08458181472438289,0.03968608076838398
111,0.0,0.0,0.0,0.0,-2.1039161987958863,-3.5344965872469345,62.91585728192285,0.12329836180966097,-0.08450033181151674,0.03983074803351294
112,0.0,0.0,0.0,0.0,-2.111157287266991,-3.5382593747956435,62.92302007513323,0.12323733717860356,-0.08442371804070728,0.03986068811194604
113,0.0,0.0,0.0,0.0,-2.1062246439297354,-3.547985130483795,62.93504281882063,0.12320406111717985,-0.08435397142814832,0.03956807847194846
114,0.0,0.0,0.0,0.0,-2.1039952400659843,-3.543359039014092,62.94426735037454,0.12314459943760525,-0.08429678528740117,0.039616443745616896
115,0.0,0.0,0.0,0.0,-2.1152363613110765,-3.51581828953789,62.93131716525301,0.12293656651377799,-0.08420997746582468,0.039647151073511536
116,0.0,0.0,0.0,0.0,-2.109758885771768,-3.5086003483549177,62.930957681238986,0.12282394439739708,-0.08414254507149736,0.03979738425102736
117,0.0,0.0,0.0,0.0,-2.0998057434899096,-3.528701734918002,62.922311090317585,0.12279393186799481,-0.08399032201952214,0.03998646099425879
118,0.0,0.0,0.0,0.0,-2.0974442189674107,-3.5261849852624607,62.91882396681971,0.12269783737377157,-0.08391375425714692,0.04025370920154356
119,0.0,0.0,0.0,0.0,-2.086965061595592,-3.5227159088272515,62.91148075647765,0.12258605211924065,-0.08383043889097413,0.040356319389621656
120,0.0,0.0,0.0,0.0,-2.091288200910114,-3.5270652110486083,62.91056141106922,0.12251599063788021,-0.08374021282181049,0.04007703062648248
121,0.0,0.0,0.0,0.0,-2.0940004550776337,-3.5399099805350716,62.916884473035175,0.12248125161764278,-0.08367221000528088,0.039815904623841034
122,0.0,0.0,0.0,0.0,-2.0918185309333097,-3.5366376545928233,62.93151002707847,0.12243381693761358,-0.08364037322390684,0.039855072028400065
123,0.0,0.0,0.0,0.0,-2.0953703143813556,-3.5229040280806316,62.91602400322768,0.12227117209655389,-0.08352863010519915,0.03979943227140846
124,0.0,0.0,0.0,0.0,-2.094801415241946,-3.5361922058885398,62.907437456178265,0.12217704666014746,-0.08343785335171194,0.03977057900847473
125,0.0,0.0,0.0,0.0,-2.081414878317318,-3.552316178894273,62.91604840593826,0.12216253256179924,-0.0833931433974385,0.039995007551194686
126,0.0,0.0,0.0,0.0,-2.082423044996716,-3.548399067783919,62.926841093327035,0.12212149126929486,-0.08335342666851026,0.04005408128097238
127,0.0,0.0,0.0,0.0,-2.0770612863081226,-3.5321809061898364,62.93564333902393,0.12199477505096029,-0.08334201875553694,0.03988923673439963
128,0.0,0.0,0.0,0.0,-2.0744291065804106,-3.5289318375176038,62.948525192390726,0.12195831802649162,-0.08328897964367318,0.03973276732310381
129,0.0,0.0,0.0,0.0,-2.0781868901985803,-3.529104778965973,62.95244264903159,0.12187569747118901,-0.08324964337019457,0.03966174131876439
130,0.0,0.0,0.0,0.0,-2.0666657886725943,-3.5225045922816207,62.94650561718364,0.12176876464053003,-0.08316065942316887,0.0399343783613324
131,0.0,0.0,0.0,0.0,-2.065697933308627,-3.517675220990782,62.937816382453114,0.12164455285421255,-0.08305873587209792,0.03991282053591477
132,0.0,0.0,0.0,0.0,-2.057747784841439,-3.5133267733202445,62.923306636995356,0.12149469041662878,-0.08296324971390456,0.0398696581763954
133,0.0,0.0,0.0,0.0,-2.05049146706385,-3.513177641910886,62.927265827750794,0.12143067362134768,-0.08290746032847315,0.0399790205111558
134,0.0,0.0,0.0,0.0,-2.0471349188383527,-3.5098924825324502,62.92930401022185,0.12134131019837077,-0.08283444581690298,0.04008588384167821
135,0.0,0.0,0.0,0.0,-2.0466412338792423,-3.526228532769238,62.920309422073096,0.1212736935473556,-0.08271116949755353,0.03982961697932426
136,0.0,0.0,0.0,0.0,-2.044611232834228,-3.531422889979183,62.90799351740008,0.12115865323611119,-0.08259725944353061,0.039918910191540424
137,0.0,0.0,0.0,0.0,-2.0471339425211283,-3.5273545167089537,62.902026982628335,0.12105570545210712,-0.08252885517966554,0.03998534042262007
138,0.0,0.0,0.0,0.0,-2.044477019308715,-3.5092392375285613,62.8927581338479,0.1209090268008979,-0.08246112256723731,0.04013285118508004
139,0.0,0.0,0.0,0.0,-2.054039548677011,-3.5041248909925287,62.89611949296347,0.12082556739467734,-0.08241702677794638,0.04006302860107137
140,0.0,0.0,0.0,0.0,-2.061669607358837,-3.5002951751904163,62.905469706356165,0.1207561526931836,-0.08239650355680635,0.04006601372245733
141,0.0,0.0,0.0,0.0,-2.0616528852773968,-3.505981851860156,62.91464642743488,0.12069917933317849,-0.08239066191455825,0.04020382931110846
142,0.0,0.0,0.0,0.0,-2.05876848776154,-3.5028847222072557,62.92402480418445,0.12066543372910687,-0.0823628296418345,0.040376476515543366
143,0.0,0.0,0.0,0.0,-2.056839350217686,-3.5052020481518866,62.945493091039104,0.12066783182221541,-0.08233926559183544,0.040312095009990924
144,0.0,0.0,0.0,0.0,-2.064409420588575,-3.473724281159406,62.951313811785745,0.12056008380344052,-0.08232533459600937,0.040261291260688635
145,0.0,0.0,0.0,0.0,-2.0614916454330228,-3.46206435535575,62.95807999902666,0.12048497804258923,-0.08227739476993973,0.040494866374452695
146,0.0,0.0,0.0,0.0,-2.0546617300669254,-3.4602607407632604,62.95890346163464,0.12040425087947337,-0.08221392569838046,0.040301218007671946
147,0.0,0.0,0.0,0.0,-2.053904822158131,-3.470822131387081,62.94639509351604,0.12030250567726172,-0.08208841323111829,0.040318001352986334
148,0.0,0.0,0.0,0.0,-2.052820779161948,-3.48387177371157,62.946354091580424,0.1202554714224964,-0.08203676035056784,0.040436852853061964
149,0.0,0.0,0.0,0.0,-2.04144025927485,-3.4752351038583527,62.94644848033392,0.12017487948056035,-0.08193939624728391,0.04045514849893479
150,0.0,0.0,0.0,0.0,-2.037972389954504,-3.4643074469965427,62.94281889271934,0.12006727288613611,-0.08187760959910625,0.04049831440883636
151,0.0,0.0,0.0,0.0,-2.033639118026329,-3.4526463464253823,62.93372809879481,0.11996154345661028,-0.08177979766260976,0.04054231357796885
152,0.0,0.0,0.0,0.0,-2.029189270729475,-3.44584721193101,62.93073879215094,0.11987705303557539,-0.08169444525005257,0.040570102898077276
153,0.0,0.0,0.0,0.0,-2.0234425496718416,-3.439113087467291,62.92180843032518,0.11976994854274697,-0.0816052763439703,0.040508705382509023
154,0.0,0.0,0.0,0.0,-2.0214463543012613,-3.4624260068758588,62.916327522309096,0.11973353908125547,-0.08150290723779834,0.04064016819372311
155,0.0,0.0,0.0,0.0,-2.020529708296692,-3.4589727435113105,62.92901078140326,0.11969031136376254,-0.08148441478355645,0.0404183992124334
156,0.0,0.0,0.0,0.0,-2.020510172520602,-3.4573288056611773,62.945610777103916,0.11968060937083208,-0.08147793337613934,0.04045010091254787
157,0.0,0.0,0.0,0.0,-2.0221788528967295,-3.454582936949606,62.96721729633463,0.11970693474087996,-0.0814890231628998,0.04037599167268023
158,0.0,0.0,0.0,0.0,-2.0218836564329337,-3.455252340281959,62.97840687533641,0.11966382031376321,-0.08144722751747734,0.04008769789622574
159,0.0,0.0,0.0,0.0,-2.0193004199557123,-3.4456083268963766,62.989696315905896,0.119633342179462,-0.08144342329631019,0.04018406936537096
160,4.376444717955444,1.9853913747676781,-11.652612557038392,-1.552174076028317,-2.013444941366288,-3.4359216045654364,62.99755706617456,0.11959320928171441,-0.08138226968554066,0.040230004246866055
161,4.376444717955444,1.9853913747676781,-11.652612557038392,-1.552174076028317,-2.009136891937473,-2.951796493845876,63.10452475194655,0.11903240743504022,-0.08117335796232353,0.04212962265095155
162,4.376444717955444,1.9853913747676781,-11.652612557038392,-1.552174076028317,-0.3397203390040886,3.1374262454369557,45.93018180848829,0.03491537613722215,-0.05956840127879359,0.09564110051004183
163,4.376444717955444,1.9853913747676781,-11.652612557038392,-1.552174076028317,-3.4632588823585593,-2.2048585868100474,54.312425688490755,0.11395585475025635,-0.15402314741935974,0.04867215002883657
164,4.376444717955444,1.9853913747676781,-11.652612557038392,-1.552174076028317,-4.84922059543706,-5.08582228728153,67.3881866749152,0.19346805675097803,-0.3894879541083185,-0.010336429215382732
165,4.376444717955444,1.9853913747676781,-11.652612557038392,-1.552174076028317,-19.22798078424276,-4.6840561364833775,56.35718098165473,0.13568907948681536,-0.6227069868087154,0.0594316899880028
166,4.376444717955444,1.9853913747676781,-11.652612557038392,-1.552174076028317,-24.739212997830407,-10.69960957235341,53.731832417679946,0.14611990186344295,-0.8601524854535367,-0.006160674252054993
167,4.376444717955444,1.9853913747676781,-11.652612557038392,-1.552174076028317,-31.459952280031416,-7.641935778271659,49.49343972097254,0.13193914460807363,-1.10986257033474,0.03534445081641843
168,4.376444717955444,1.9853913747676781,-11.652612557038392,-1.552174076028317,-37.20398660146233,-3.1680806825716843,40.55720967787126,0.17729829387532423,-1.5802901571836168,-0.017584819446830734
169,4.376444717955444,1.9853913747676781,-11.652612557038392,-1.552174076028317,-39.72721246556057,-5.4704664111073384,36.66224795743299,0.1254053424549012,-1.7070068517710513,0.021602194404164346
170,4.376444717955444,1.9853913747676781,-11.652612557038392,-1.552174076028317,-39.86075200420967,-4.797826966139127,35.50568548408033,0.10804717049077162,-1.7506348376600915,0.0315660747994294
171,4.376444717955444,1.9853913747676781,-11.652612557038392,-1.552174076028317,-40.437491673077005,-4.6707733731793155,34.589390729307574,0.12559516973600257,-1.7647468625756408,0.02250908849195281
172,4.376444717955444,1.9853913747676781,-11.652612557038392,-1.552174076028317,-40.21368536472811,-4.470615567742129,34.21870029963603,0.11508766664451339,-1.7670108322243108,0.02893281986083206
173,4.376444717955444,1.9853913747676781,-11.652612557038392,-1.552174076028317,-40.16740334238503,-4.553905338417621,34.4794602791386,0.11743458415566602,-1.7682925143174542,0.02656832156214282
174,4.376444717955444,1.9853913747676781,-11.652612557038392,-1.552174076028317,-40.26546337740801,-4.524979719709279,34.50589690103776,0.11977598302111558,-1.7686732770411893,0.025326414310619893
175,4.376444717955444,1.9853913747676781,-11.652612557038392,-1.552174076028317,-40.25676156640884,-4.568530082694679,34.44036923999992,0.11590778940117526,-1.768129112875816,0.028093677756831352
176,4.376444717955444,1.9853913747676781,-11.652612557038392,-1.552174076028317,-40.42511595681857,-4.567482047298284,34.47296797807295,0.11966804243511095,-1.7687466433281025,0.026323408026116428
177,4.376444717955444,1.9853913747676781,-11.652612557038392,-1.552174076028317,-40.214237839850355,-4.51848223769548,34.44223111204,0.11741042564752754,-1.76890687177798,0.02630220505180807
178,4.376444717955444,1.9853913747676781,-11.652612557038392,-1.552174076028317,-40.30255739085352,-4.512599815076271,34.58729258089312,0.11927593513885755,-1.770080489669779,0.024983285587409962
179,4.376444717955444,1.9853913747676781,-11.652612557038392,-1.552174076028317,-40.37882971302072,-4.862949052565369,34.29282581900912,0.11693041811269483,-1.7689598543350342,0.02734653681084725
180,4.376444717955444,1.9853913747676781,-11.652612557038392,-1.552174076028317,-40.318836197212875,-4.557504645955845,34.49779057921667,0.11901525652046918,-1.7688628106590274,0.025749887562054583
181,4.376444717955444,1.9853913747676781,-11.652612557038392,-1.552174076028317,-40.27980559623529,-4.518541104292751,34.48189769864296,0.11782746596006458,-1.769007288249827,0.02645905221181146
182,4.376444717955444,1.9853913747676781,-11.652612557038392,-1.552174076028317,-40.309315107227775,-4.5254747679522325,34.51651071357755,0.11838571513704482,-1.7694580441615164,0.025968304775597036
183,4.376444717955444,1.9853913747676781,-11.652612557038392,-1.552174076028317,-40.296951399355294,-4.5165208514975745,34.51672748701466,0.11787847875525329,-1.7696677938255254,0.0260998871417105
184,4.376444717955444,1.9853913747676781,-11.652612557038392,-1.552174076028317,-40.29838145012948,-4.519307702319367,34.50852800022399,0.11751973174233227,-1.769758238645251,0.026256669864209152
185,4.376444717955444,1.9853913747676781,-11.652612557038392,-1.552174076028317,-40.28082124667675,-4.509154359006857,34.51431561781618,0.11730358198425167,-1.7700276970668263,0.02611134882560346
186,4.376444717955444,1.9853913747676781,-11.652612557038392,-1.552174076028317,-40.279215788653886,-4.513131305118719,34.51146062626918,0.1171837319041122,-1.7702187301252525,0.026007026938128362
187,4.376444717955444,1.9853913747676781,-11.652612557038392,-1.552174076028317,-40.28926305777149,-4.518116551367257,34.51453677337878,0.11732864894894013,-1.7704318804729269,0.02580338391357344
188,4.376444717955444,1.9853913747676781,-11.652612557038392,-1.552174076028317,-40.36450233057815,-4.527474091282727,34.52277237282446,0.11764771049296185,-1.770684637910219,0.025961803482117636
189,4.376444717955444,1.9853913747676781,-11.652612557038392,-1.552174076028317,-40.38178079346845,-4.531337202052697,34.520568951982185,0.11744106405186841,-1.7708509269361508,0.026110782935182937
190,4.376444717955444,1.9853913747676781,-11.652612557038392,-1.552174076028317,-40.38738061865192,-4.5320654116255525,34.51779460274973,0.11746552936927329,-1.7710201013515263,0.02600771267391294
191,4.376444717955444,1.9853913747676781,-11.652612557038392,-1.552174076028317,-40.400310472255626,-4.539116602474934,34.51548648508603,0.11701151449935542,-1.7711725994452088,0.02629979154215647
192,4.376444717955444,1.9853913747676781,-11.652612557038392,-1.552174076028317,-40.39135988781389,-4.534893240010263,34.51584249038419,0.11699443696992637,-1.7712995807890448,0.026128019293345024
193,4.376444717955444,1.9853913747676781,-11.652612557038392,-1.552174076028317,-40.416850538297936,-4.536884782473237,34.517266954066734,0.1171474134588241,-1.7714810038480366,0.0260924576975762
194,4.376444717955444,1.9853913747676781,-11.652612557038392,-1.552174076028317,-40.419505525084574,-4.52831598355246,34.52007556752218,0.11691380910553908,-1.7716850578357117,0.02618639227033199
195,4.376444717955444,1.9853913747676781,-11.652612557038392,-1.552174076028317,-40.42252106895002,-4.527720588433766,34.51112504647072,0.11673139744578337,-1.771732849083389,0.026270133450386937
196,4.376444717955444,1.9853913747676781,-11.652612557038392,-1.552174076028317,-40.44001433805357,-4.514989167488238,34.52035112779233,0.11677317276964828,-1.771908658637006,0.026308276537502423
197,4.376444717955444,1.9853913747676781,-11.652612557038392,-1.552174076028317,-40.44089641936286,-4.506576585039994,34.518051372680276,0.11667400453059035,-1.7719927670169269,0.026348996029022978
198,4.376444717955444,1.9853913747676781,-11.652612557038392,-1.552174076028317,-40.36026440613506,-4.493214319805475,34.499962471304386,0.11566491225930836,-1.7718482209380013,0.026651214684484142
199,4.376444717955444,1.9853913747676781,-11.652612557038392,-1.552174076028317,-40.359008989011656,-4.488020175917001,34.49171614710564,0.11561822403673536,-1.7721270132802767,0.0266019246801758
200,4.376444717955444,1.9853913747676781,-11.652612557038392,-1.552174076028317,-40.35619852817776,-4.481137605597837,34.487022711508644,0.11561849835924883,-1.7724497133224635,0.026470582932177824
201,4.376444717955444,1.9853913747676781,-11.652612557038392,-1.552174076028317,-40.35667130014049,-4.473423026681786,34.47558480443947,0.11577229605140242,-1.772721634410316,0.026296715534084834
202,4.376444717955444,1.9853913747676781,-11.652612557038392,-1.552174076028317,-40.37043928441929,-4.475098033790005,34.46679172943255,0.11598554986110453,-1.7730078382900003,0.026156549829405025
203,4.376444717955444,1.9853913747676781,-11.652612557038392,-1.552174076028317,-40.37124199602246,-4.480092491262184,34.45078739162382,0.11577265665022754,-1.7732303213225733,0.026221416668651853
204,4.376444717955444,1.9853913747676781,-11.652612557038392,-1.552174076028317,-40.37832587791176,-4.4831721108529905,34.436776260931744,0.11567379052042984,-1.7734430669938654,0.026261237644669276
205,4.376444717955444,1.9853913747676781,-11.652612557038392,-1.552174076028317,-40.39000486546007,-4.477825001114439,34.43047258284704,0.11587620403691926,-1.7737282356699509,0.026150799722735832
206,4.376444717955444,1.9853913747676781,-11.652612557038392,-1.552174076028317,-40.37559445392867,-4.479531692726425,34.41079651119775,0.11553540110854119,-1.7739150850419891,0.026219769096856478
207,4.376444717955444,1.9853913747676781,-11.652612557038392,-1.552174076028317,-40.38523454832422,-4.481448635966018,34.404724058565165,0.11527107228261771,-1.7741987569115283,0.02639296332387811
208,4.376444717955444,1.9853913747676781,-11.652612557038392,-1.552174076028317,-40.38418140768067,-4.477181094761249,34.395531299896,0.11452956791854471,-1.7745305865831793,0.026699291469602673
209,4.376444717955444,1.9853913747676781,-11.652612557038392,-1.552174076028317,-40.38158331319795,-4.480354425750562,34.395648269086045,0.11432497917988524,-1.7746309948373875,0.026709020006382343
210,4.376444717955444,1.9853913747676781,-11.652612557038392,-1.552174076028317,-40.3743807808695,-4.477873568494772,34.39666124011504,0.11360077599675239,-1.7747040191023231,0.02712985669753889
211,4.376444717955444,1.9853913747676781,-11.652612557038392,-1.552174076028317,-40.36889291703845,-4.476166159442101,34.396152717940986,0.11312598838574867,-1.774736557971755,0.02740042685280597
212,4.376444717955444,1.9853913747676781,-11.652612557038392,-1.552174076028317,-40.36413829885069,-4.470727510115722,34.38884330497803,0.11254995252391012,-1.7747445762752705,0.027758114053487264
213,4.376444717955444,1.9853913747676781,-11.652612557038392,-1.552174076028317,-40.35275998169587,-4.4562662815733916,34.381414862590496,0.11245001601745855,-1.7747521393255967,0.027787778215344047
