2021,10.242359732366445,-0.7306605293806108,1.6497887028694507,3.9435249678573,-2.0697605932661816,-0.3142855619739464,63.06004858518988,-0.008219205056760163,-0.05814044629695626,0.03820004730516036
2022,10.242359732366445,-0.7306605293806108,1.6497887028694507,3.9435249678573,-2.070849025313734,-0.32294258011268084,63.0521064246882,-0.008315853420658447,-0.05821272233299683,0.03804576176004639
2023,10.242359732366445,-0.7306605293806108,1.6497887028694507,3.9435249678573,-2.0683136995582316,-0.33079768901012585,63.04104188471752,-0.008392792881133686,-0.05825492159015385,0.038098114702511954
2024,10.242359732366445,-0.7306605293806108,1.6497887028694507,3.9435249678573,-2.072272795325219,-0.33451241353682803,63.062052637254105,-0.008360458559827198,-0.05842267074074456,0.038173336105195355
2025,10.242359732366445,-0.7306605293806108,1.6497887028694507,3.9435249678573,-2.0723334139289022,-0.3340244378942714,63.066487734458285,-0.008383426381595676,-0.05849835909100664,0.0382133558949993
2026,10.242359732366445,-0.7306605293806108,1.6497887028694507,3.9435249678573,-2.0716453140254316,-0.3252086260182523,63.06470436824801,-0.008461926323068296,-0.05857844212705711,0.0382143791706225
2027,10.242359732366445,-0.7306605293806108,1.6497887028694507,3.9435249678573,-2.0722968236433417,-0.33712338137891606,63.06941726980181,-0.008492891967099112,-0.058653573464073266,0.038365902597902846
2028,10.242359732366445,-0.7306605293806108,1.6497887028694507,3.9435249678573,-2.0795999489971138,-0.34045447960153297,63.076923074478906,-0.008523126219875627,-0.058777052591722584,0.03842755146612689
2029,10.242359732366445,-0.7306605293806108,1.6497887028694507,3.9435249678573,-2.078370544460327,-0.32350005223915446,63.09622744821083,-0.008514614469519188,-0.05891639824735796,0.038659420184099194
2030,10.242359732366445,-0.7306605293806108,1.6497887028694507,3.9435249678573,-2.077972711441589,-0.3246374667584746,63.10240914508554,-0.008541915270453187,-0.05901743814655086,0.03840394827096737
2031,10.242359732366445,-0.7306605293806108,1.6497887028694507,3.9435249678573,-2.070265057083887,-0.3282572791729308,63.10244950279543,-0.008560974629070222,-0.059071441737210725,0.0384835876423336
2032,10.242359732366445,-0.7306605293806108,1.6497887028694507,3.9435249678573,-2.077775548649484,-0.32527948143746244,63.10011243503002,-0.008624686901930738,-0.05918137611547674,0.038434972424861415
2033,10.242359732366445,-0.7306605293806108,1.6497887028694507,3.9435249678573,-2.0871724761428823,-0.3073961686504276,63.11119532748976,-0.008687717857699902,-0.05934954332003818,0.0381265057461279
2034,10.242359732366445,-0.7306605293806108,1.6497887028694507,3.9435249678573,-2.0870094876305956,-0.2973574916381665,63.09231394571059,-0.008823618211759296,-0.059398434679594284,0.037886672414021355
2035,10.242359732366445,-0.7306605293806108,1.6497887028694507,3.9435249678573,-2.0939932015196234,-0.28682299585258875,63.0974610641067,-0.008886715171120352,-0.059528473835185225,0.037850051471953465
2036,10.242359732366445,-0.7306605293806108,1.6497887028694507,3.9435249678573,-2.0942277224434775,-0.27442348293547525,63.10045287021389,-0.008933602051771142,-0.059634653020552,0.03766685071393935
2037,10.242359732366445,-0.7306605293806108,1.6497887028694507,3.9435249678573,-2.094546301866302,-0.25159877567972444,63.09650170308354,-0.009025159639789379,-0.05971772050672629,0.03785511901560684
2038,10.242359732366445,-0.7306605293806108,1.6497887028694507,3.9435249678573,-2.0957736625259145,-0.25760806208066356,63.083500881745884,-0.00912584220570658,-0.05975794768516983,0.03774199942595026
2039,10.242359732366445,-0.7306605293806108,1.6497887028694507,3.9435249678573,-2.098596866175498,-0.24264932034131448,63.07825668328102,-0.009231494928091447,-0.059875647635724824,0.03739910017793416
2040,10.242359732366445,-0.7306605293806108,1.6497887028694507,3.9435249678573,-2.1115083472613776,-0.24306701234692696,63.083315640792385,-0.009292226719911766,-0.060040897198355994,0.037295152031905754
2041,10.242359732366445,-0.7306605293806108,1.6497887028694507,3.9435249678573,-2.1208679777999464,-0.2310071205031079,63.09416554606923,-0.009345424684089672,-0.0601815422163154,0.03727696997713388
2042,10.242359732366445,-0.7306605293806108,1.6497887028694507,3.9435249678573,-2.1279153671160316,-0.23898356917300134,63.102410934853545,-0.009335468463766747,-0.060278262699776985,0.03721874231174295
2043,10.242359732366445,-0.7306605293806108,1.6497887028694507,3.9435249678573,-2.127043867196022,-0.24926449645249704,63.10444988791627,-0.009323760434515292,-0.06030851730641691,0.037358749020019504
2044,10.242359732366445,-0.7306605293806108,1.6497887028694507,3.9435249678573,-2.1273590012379913,-0.2494915470473984,63.11148302672665,-0.009333366882473892,-0.06037734046402102,0.03757666202816201
2045,10.242359732366445,-0.7306605293806108,1.6497887028694507,3.9435249678573,-2.1309771372465462,-0.2625908397332921,63.10654359997205,-0.009385881323104599,-0.06041402513816392,0.037713979191949756
2046,10.242359732366445,-0.7306605293806108,1.6497887028694507,3.9435249678573,-2.141549535558525,-0.27325025520394775,63.108866587666405,-0.009391269060962111,-0.060492313584440224,0.038192391402023095
2047,10.242359732366445,-0.7306605293806108,1.6497887028694507,3.9435249678573,-2.13996289594445,-0.27432815655785703,63.11598699579414,-0.009395913242203548,-0.06056170970032115,0.03818412614808431
2048,10.242359732366445,-0.7306605293806108,1.6497887028694507,3.9435249678573,-2.14004654929478,-0.27025162538797076,63.11818296648301,-0.009412766367854474,-0.060651349959674125,0.03820964187403135
2049,10.242359732366445,-0.7306605293806108,1.6497887028694507,3.9435249678573,-2.1441196990868434,-0.28829101450497774,63.11542699593348,-0.009425994729507496,-0.06066305850142946,0.03825680024476159
2050,10.242359732366445,-0.7306605293806108,1.6497887028694507,3.9435249678573,-2.139737922426974,-0.3009012718415818,63.09973363811029,-0.009482097076287822,-0.06063902455740064,0.038204519161788505
2051,10.242359732366445,-0.7306605293806108,1.6497887028694507,3.9435249678573,-2.139430159491468,-0.3051479811219906,63.08531422343511,-0.009532667017753191,-0.06062181146625817,0.03849980081379048
2052,10.242359732366445,-0.7306605293806108,1.6497887028694507,3.9435249678573,-2.1367981420070805,-0.29711038617310237,63.0755226684007,-0.009646546829417381,-0.060668450138621,0.03835757824964117
2053,10.242359732366445,-0.7306605293806108,1.6497887028694507,3.9435249678573,-2.142841163996664,-0.3012761193885183,63.071700973421706,-0.009697309053064564,-0.06071620997296871,0.03854376008036127
2054,10.242359732366445,-0.7306605293806108,1.6497887028694507,3.9435249678573,-2.141853567245505,-0.3151420215544931,63.06480863102005,-0.009709775152680828,-0.06074489563184589,0.038478959408712834
2055,10.242359732366445,-0.7306605293806108,1.6497887028694507,3.9435249678573,-2.142201439372627,-0.314383990231903,63.07030567577625,-0.00972859482289358,-0.060820784018763605,0.038396412102921586
2056,10.242359732366445,-0.7306605293806108,1.6497887028694507,3.9435249678573,-2.137519671477264,-0.3094140730113111,63.06113651674183,-0.009816606091317508,-0.06084784982600609,0.038103293535084556
2057,10.242359732366445,-0.7306605293806108,1.6497887028694507,3.9435249678573,-2.147638576141105,-0.3125022365794905,63.05398798197147,-0.009872418988490284,-0.0608956702676154,0.0379306091931015
2058,10.242359732366445,-0.7306605293806108,1.6497887028694507,3.9435249678573,-2.150010057970235,-0.31285594630912783,63.062450977989194,-0.009877985980134639,-0.06097263435309329,0.03800726455380314
2059,10.242359732366445,-0.7306605293806108,1.6497887028694507,3.9435249678573,-2.149633015157775,-0.30639827306512757,63.04880518309212,-0.009960540537203468,-0.06100319519027035,0.03801929526240201
2060,10.242359732366445,-0.7306605293806108,1.6497887028694507,3.9435249678573,-2.1512774838360116,-0.29688022931011915,63.05613890499827,-0.009991113718634047,-0.061069584806836316,0.03797394130163928
2061,10.242359732366445,-0.7306605293806108,1.6497887028694507,3.9435249678573,-2.1427553267186426,-0.30766415113174617,63.06408970723367,-0.009976282654751298,-0.06111958822618635,0.03784444899743114
2062,10.242359732366445,-0.7306605293806108,1.6497887028694507,3.9435249678573,-2.146196255259426,-0.32006547420510856,63.05140653495898,-0.010016350044486769,-0.06109274159039584,0.038425600711026305
2063,10.242359732366445,-0.7306605293806108,1.6497887028694507,3.9435249678573,-2.143026855803356,-0.30513016489777556,63.056558532500254,-0.01006367821248577,-0.061205872912887566,0.03814225916514022
2064,10.242359732366445,-0.7306605293806108,1.6497887028694507,3.9435249678573,-2.157661795869899,-0.2761951233300124,63.07714033475593,-0.010134525854718558,-0.06139882492211667,0.03783178007815223
2065,10.242359732366445,-0.7306605293806108,1.6497887028694507,3.9435249678573,-2.1569548785593753,-0.27231720508277135,63.092994420086775,-0.01009542206003421,-0.06150437781796364,0.03783969377670168
2066,10.242359732366445,-0.7306605293806108,1.6497887028694507,3.9435249678573,-2.1667738252160262,-0.27079114314156527,63.105777103296596,-0.010094481775395646,-0.06160909804228644,0.037867850703730534
2067,10.242359732366445,-0.7306605293806108,1.6497887028694507,3.9435249678573,-2.1576403885305666,-0.2822859947708878,63.107299079766214,-0.010081765596539751,-0.06164481877067535,0.03783602863403673
2068,10.242359732366445,-0.7306605293806108,1.6497887028694507,3.9435249678573,-2.1590940557846636,-0.2880216437147567,63.099478737287534,-0.010142841911116918,-0.06166518765310154,0.03772342387342272
2069,10.242359732366445,-0.7306605293806108,1.6497887028694507,3.9435249678573,-2.1672345775235016,-0.29543903320697495,63.10742283194838,-0.01016090059319157,-0.06174541359289243,0.037630697713872535
2070,10.242359732366445,-0.7306605293806108,1.6497887028694507,3.9435249678573,-2.1672370391520417,-0.30772245725822245,63.10843960543158,-0.010173442510323084,-0.06181725533538149,0.037370871055013924
2071,10.242359732366445,-0.7306605293806108,1.6497887028694507,3.9435249678573,-2.180163992252446,-0.31810121684583237,63.10463816457794,-0.010216013228453152,-0.06190593756221695,0.03700222322433064
2072,10.242359732366445,-0.7306605293806108,1.6497887028694507,3.9435249678573,-2.1848371543377993,-0.31017165595591223,63.1097683242206,-0.010239910348701534,-0.0620104248013652,0.03664293649541639
2073,10.242359732366445,-0.7306605293806108,1.6497887028694507,3.9435249678573,-2.190613521025398,-0.31763366908791113,63.09697131013676,-0.01029601529222237,-0.06199484940703109,0.0367493281763953
2074,10.242359732366445,-0.7306605293806108,1.6497887028694507,3.9435249678573,-2.1877720665624594,-0.3070400553932586,63.08786587690121,-0.010343720907451177,-0.061969865571735304,0.037128319691973874
2075,10.242359732366445,-0.7306605293806108,1.6497887028694507,3.9435249678573,-2.194857480579927,-0.31598979250523485,63.06826323680833,-0.010442980308119854,-0.061950943995244395,0.0372230551197037
2076,10.242359732366445,-0.7306605293806108,1.6497887028694507,3.9435249678573,-2.191902602194105,-0.30866248240397454,63.07579044327874,-0.010463192495746076,-0.062024741681468015,0.037080337350722636
2077,10.242359732366445,-0.7306605293806108,1.6497887028694507,3.9435249678573,-2.200326771565045,-0.2958585300309835,63.08701566476541,-0.010526172953364183,-0.0621541912933999,0.036968068448874285
2078,10.242359732366445,-0.7306605293806108,1.6497887028694507,3.9435249678573,-2.204303671167196,-0.2778671313661789,63.09383522449915,-0.010560942354698673,-0.06223778441295628,0.0369457261566153
2079,10.242359732366445,-0.7306605293806108,1.6497887028694507,3.9435249678573,-2.2072543409385474,-0.25825157535888366,63.092401623785456,-0.010642131578695868,-0.06231774822084754,0.036754858810740795
2080,3.45276288193595,-7.452687381977143,-8.644872044936221,-2.2467153254383074,-2.2102405503337366,-0.24793521519035266,63.099372214125374,-0.010634603626002421,-0.06237514687262014,0.03741711744473021
2081,3.45276288193595,-7.452687381977143,-8.644872044936221,-2.2467153254383074,-2.2052610608740366,-0.6500939385766173,63.90034062499195,-0.007665346322923081,-0.06554744862008224,0.03192200698341535
2082,3.45276288193595,-7.452687381977143,-8.644872044936221,-2.2467153254383074,-1.3583992929715833,1.5396802493424104,68.43372768033731,-0.011834908409966604,-0.07735985851126216,0.07242382170823086
2083,3.45276288193595,-7.452687381977143,-8.644872044936221,-2.2467153254383074,0.190172808723176,0.9197521944140306,59.53388081575171,-0.1371616696166832,-0.04396010454931283,0.012515673950567926
2084,3.45276288193595,-7.452687381977143,-8.644872044936221,-2.2467153254383074,-2.32923923779218,6.83457028394281,53.34446940121162,-0.34315305304444077,-0.05759849886948194,0.009309659837979796
2085,3.45276288193595,-7.452687381977143,-8.644872044936221,-2.2467153254383074,-2.7928636389166854,0.07188471438718125,53.08857382031831,-0.41859208762530853,-0.0948909633790948,-0.0566897804639835
2086,3.45276288193595,-7.452687381977143,-8.644872044936221,-2.2467153254383074,-4.871058026266539,8.317231994038735,63.1375655279,-0.43013900715910514,-0.21519523772390808,-0.0096463122071089
2087,3.45276288193595,-7.452687381977143,-8.644872044936221,-2.2467153254383074,-9.54163297191323,3.992369081903746,55.13670605710522,-0.5223420063426277,-0.3813022018808667,0.006278834157120528
2088,3.45276288193595,-7.452687381977143,-8.644872044936221,-2.2467153254383074,-24.859912754510475,14.038926584577894,48.66948953681855,-0.5688181724193155,-0.9413542201530077,0.020226215138305387
2089,3.45276288193595,-7.452687381977143,-8.644872044936221,-2.2467153254383074,-24.91256723535831,14.089643928913802,48.81021718412277,-0.5690468868851954,-0.941916918841661,0.021638763105146452
2090,3.45276288193595,-7.452687381977143,-8.644872044936221,-2.2467153254383074,-24.82577010138057,14.144038252547773,48.77700567474097,-0.5696461729395188,-0.9414275505817551,0.022547402848519423
2091,3.45276288193595,-7.452687381977143,-8.644872044936221,-2.2467153254383074,-24.89132218336522,14.063254998832576,48.72025001587097,-0.568780615522398,-0.9424377218124711,0.02061350011708943
2092,3.45276288193595,-7.452687381977143,-8.644872044936221,-2.2467153254383074,-24.886784051238322,14.050333863687115,48.774520301168856,-0.5689966859736442,-0.942508030966281,0.020836580309565034
2093,3.45276288193595,-7.452687381977143,-8.644872044936221,-2.2467153254383074,-24.86193965563612,13.976721772798527,48.6778381746656,-0.568722479060459,-0.9429823944603387,0.019357968933192325
2094,3.45276288193595,-7.452687381977143,-8.644872044936221,-2.2467153254383074,-24.836143471253067,14.031532550536497,48.64454446502389,-0.569126823417157,-0.9425935100636189,0.020476727687523302
2095,3.45276288193595,-7.452687381977143,-8.644872044936221,-2.2467153254383074,-24.700016348071813,13.860311090000437,48.741490070190984,-0.5684968636508825,-0.9406619053235893,0.019708409780257855
2096,3.45276288193595,-7.452687381977143,-8.644872044936221,-2.2467153254383074,-24.820654260000836,14.006438063297793,48.68161612668266,-0.5692405371067858,-0.9418927787136929,0.02078159260080008
2097,3.45276288193595,-7.452687381977143,-8.644872044936221,-2.2467153254383074,-24.85443750611411,14.048559511276835,48.719070756993794,-0.5691873374495787,-0.9423285991701349,0.020965911752600284
2098,3.45276288193595,-7.452687381977143,-8.644872044936221,-2.2467153254383074,-24.872927696805547,14.052696201467512,48.72367319088834,-0.5692530074354281,-0.9424950040509796,0.0211375455263088
2099,3.45276288193595,-7.452687381977143,-8.644872044936221,-2.2467153254383074,-24.867179455315508,14.053104129658323,48.712891012174616,-0.5693382266281435,-0.942538027965244,0.021176766338732472
2100,3.45276288193595,-7.452687381977143,-8.644872044936221,-2.2467153254383074,-24.869154818830282,14.05018574318106,48.7201454519491,-0.5692895098295678,-0.9427222972410385,0.021006219208099235
2101,3.45276288193595,-7.452687381977143,-8.644872044936221,-2.2467153254383074,-24.85062439173072,14.051347638460328,48.71690224593835,-0.5693326992971954,-0.9427518986552377,0.020908710742794406
2102,3.45276288193595,-7.452687381977143,-8.644872044936221,-2.2467153254383074,-24.860956957267476,14.057305193638342,48.70736709129681,-0.5694022988050497,-0.9427850669966251,0.021063274896480917
2103,3.45276288193595,-7.452687381977143,-8.644872044936221,-2.2467153254383074,-24.868680218606798,14.069012874496394,48.71931453583499,-0.5694256837342133,-0.9428310404980775,0.021198937833120608
2104,3.45276288193595,-7.452687381977143,-8.644872044936221,-2.2467153254383074,-24.90799180633431,14.16684763064822,48.73565627643496,-0.568902384336169,-0.9434315263886048,0.020396597358348718
2105,3.45276288193595,-7.452687381977143,-8.644872044936221,-2.2467153254383074,-25.312359813302166,14.179170769962582,48.70421266939561,-0.5630838051315943,-0.9520247683163006,0.010447849431328537
2106,3.45276288193595,-7.452687381977143,-8.644872044936221,-2.2467153254383074,-24.998837606402162,13.957630450772058,48.739399118304455,-0.56728032800223,-0.948731195904886,0.016545688695417428
2107,3.45276288193595,-7.452687381977143,-8.644872044936221,-2.2467153254383074,-25.002838052423954,13.95181988781465,48.71899296694048,-0.5676275191547845,-0.9489019061371469,0.017071785962466765
2108,3.45276288193595,-7.452687381977143,-8.644872044936221,-2.2467153254383074,-24.968885618406333,13.961660495119304,48.72404176634556,-0.5677728073640174,-0.9490252515612241,0.017282532416534033
2109,3.45276288193595,-7.452687381977143,-8.644872044936221,-2.2467153254383074,-24.908303725063277,14.143901387376985,48.67343485337698,-0.5688695652676137,-0.9497291086954575,0.019496886937775005
2110,3.45276288193595,-7.452687381977143,-8.644872044936221,-2.2467153254383074,-25.056323553056515,14.089337306791805,48.619386997068254,-0.5692134163790541,-0.9499851459030828,0.02016006290981691
2111,3.45276288193595,-7.452687381977143,-8.644872044936221,-2.2467153254383074,-25.02970154662468,13.945518633445175,48.7120738866243,-0.5681667064497338,-0.9496836870451585,0.01835634482106235
2112,3.45276288193595,-7.452687381977143,-8.644872044936221,-2.2467153254383074,-25.00640888549367,13.938478156363942,48.691535786403854,-0.5693625593541045,-0.9488615851218445,0.020199209430640033
2113,3.45276288193595,-7.452687381977143,-8.644872044936221,-2.2467153254383074,-25.003547096858966,13.947689405240368,48.69728699368026,-0.5695306663326236,-0.9490506940788448,0.020553957631131346
2114,3.45276288193595,-7.452687381977143,-8.644872044936221,-2.2467153254383074,-24.998763483746515,14.067394498214583,48.62179962580948,-0.569501757123568,-0.9494992657455725,0.020632188065153753
2115,3.45276288193595,-7.452687381977143,-8.644872044936221,-2.2467153254383074,-25.008987555406918,14.067905322305052,48.63535591638976,-0.5695065747743002,-0.9495659084413672,0.02073504443020213
2116,3.45276288193595,-7.452687381977143,-8.644872044936221,-2.2467153254383074,-25.003732200057982,14.080514929585405,48.645864169400646,-0.5694413731518991,-0.9496615935687536,0.02059402588086759
2117,3.45276288193595,-7.452687381977143,-8.644872044936221,-2.2467153254383074,-24.997361426659708,14.085145206164214,48.649422517816,-0.569369945601365,-0.9496879679317061,0.020458002430888588
2118,3.45276288193595,-7.452687381977143,-8.644872044936221,-2.2467153254383074,-25.014232825696837,14.08040122107181,48.65404183122737,-0.5694653773449843,-0.949681096536691,0.02073911792184415
2119,3.45276288193595,-7.452687381977143,-8.644872044936221,-2.2467153254383074,-25.012983112069165,14.070580914093625,48.65381579616433,-0.5695228295420778,-0.9496682093363791,0.020782437492534882
2120,3.45276288193595,-7.452687381977143,-8.644872044936221,-2.2467153254383074,-25.015197579363274,14.063530922902657,48.643861443370504,-0.569530085636534,-0.949680234145653,0.020743940103608638
2121,3.45276288193595,-7.452687381977143,-8.644872044936221,-2.2467153254383074,-25.00322708252088,14.049800622763598,48.641391924985776,-0.5695998845833565,-0.9496433805381661,0.02072403102990015
2122,3.45276288193595,-7.452687381977143,-8.644872044936221,-2.2467153254383074,-25.008735826797192,14.042190138437661,48.63848451460645,-0.5695428867522174,-0.949728093475122,0.02059162289481671
2123,3.45276288193595,-7.452687381977143,-8.644872044936221,-2.2467153254383074,-25.016361773281787,14.04426699037279,48.63706829245843,-0.569612931653843,-0.9497115517546559,0.020762046244394768
2124,3.45276288193595,-7.452687381977143,-8.644872044936221,-2.2467153254383074,-25.023945378535302,14.03905415335791,48.63135903646086,-0.569507429407722,-0.9498229592147431,0.02056512371039673
2125,3.45276288193595,-7.452687381977143,-8.644872044936221,-2.2467153254383074,-25.018387350238015,14.04355467922963,48.625875497504204,-0.5695029595372196,-0.9498278962114156,0.020493432398094126
2126,3.45276288193595,-7.452687381977143,-8.644872044936221,-2.2467153254383074,-25.013265425485756,14.022875647934512,48.622498244856594,-0.5695747759681464,-0.9497460722222564,0.020568822798207802
2127,3.45276288193595,-7.452687381977143,-8.644872044936221,-2.2467153254383074,-25.009442885762397,14.01005111739721,48.62659949771004,-0.5697211564176502,-0.9496131269942273,0.020825120351227813
2128,3.45276288193595,-7.452687381977143,-8.644872044936221,-2.2467153254383074,-24.994172426244674,14.011140993255054,48.61768525833822,-0.569764518686336,-0.9495497300029208,0.020786530817189196
2129,3.45276288193595,-7.452687381977143,-8.644872044936221,-2.2467153254383074,-24.99030669817907,14.023946202459143,48.62674248268858,-0.5697756637676537,-0.949542573700686,0.02085806432233156
2130,3.45276288193595,-7.452687381977143,-8.644872044936221,-2.2467153254383074,-24.99160008114309,14.021773801990093,48.64075667441676,-0.5698133871720554,-0.9495075579585573,0.020980704252279842
2131,3.45276288193595,-7.452687381977143,-8.644872044936221,-2.2467153254383074,-24.99053244173713,14.034352209757571,48.651409311758904,-0.5697790712463431,-0.949499735148086,0.021031944492093214
2132,3.45276288193595,-7.452687381977143,-8.644872044936221,-2.2467153254383074,-24.97705181644062,14.042783644899202,48.651094747154154,-0.5697735340441319,-0.9494779384781786,0.02096056630252611
2133,3.45276288193595,-7.452687381977143,-8.644872044936221,-2.2467153254383074,-24.964265429295224,14.031803126689425,48.650022381695784,-0.5697765917590224,-0.9494541614321479,0.02087269986299072
2134,3.45276288193595,-7.452687381977143,-8.644872044936221,-2.2467153254383074,-24.967688910175227,14.040385601330513,48.653944512763296,-0.5698579204796406,-0.9494276469862659,0.021034376440716623
2135,3.45276288193595,-7.452687381977143,-8.644872044936221,-2.2467153254383074,-24.965777193053327,14.04589326289397,48.662601584590156,-0.5697465434638684,-0.9495470136040598,0.02080034107056713
2136,3.45276288193595,-7.452687381977143,-8.644872044936221,-2.2467153254383074,-24.966973383440603,14.050707282275198,48.66384540867465,-0.5696881935556406,-0.9495995645606351,0.020722025621700287
2137,3.45276288193595,-7.452687381977143,-8.644872044936221,-2.2467153254383074,-24.971570790866934,14.055604321927689,48.658171548687314,-0.5695987896103553,-0.9497086423507131,0.020553091825773875
2138,3.45276288193595,-7.452687381977143,-8.644872044936221,-2.2467153254383074,-24.976812853707713,14.059305200570947,48.679288439602395,-0.5694980444866882,-0.9497925800720878,0.020507168550991633
2139,3.45276288193595,-7.452687381977143,-8.644872044936221,-2.2467153254383074,-24.977985235028086,14.056876068868775,48.67566595346907,-0.5694716180846706,-0.9498264099554031,0.020469767087672366
2140,3.45276288193595,-7.452687381977143,-8.644872044936221,-2.2467153254383074,-24.97184822254941,14.061745251397781,48.66170991016275,-0.5695119304457319,-0.9498003728630184,0.02049134530939896
2141,3.45276288193595,-7.452687381977143,-8.644872044936221,-2.2467153254383074,-24.981389434960036,14.05816218410581,48.6527703910317,-0.5695602361178382,-0.9498347266550187,0.020523577362304313
2142,3.45276288193595,-7.452687381977143,-8.644872044936221,-2.2467153254383074,-24.991048773901568,14.071725205023768,48.66438356444731,-0.5695033333937929,-0.9499537961529736,0.02049256144687138
2143,3.45276288193595,-7.452687381977143,-8.644872044936221,-2.2467153254383074,-25.000078190917506,14.080998339774368,48.671042258559076,-0.5694937665916906,-0.9499893424275749,0.020578020876892037
2144,3.45276288193595,-7.452687381977143,-8.644872044936221,-2.2467153254383074,-25.001391854905492,14.076533140349483,48.66849411152295,-0.5694994494518764,-0.9499868486174835,0.02056799404839616
2145,3.45276288193595,-7.452687381977143,-8.644872044936221,-2.2467153254383074,-25.003151921173213,14.07888261308949,48.66941073882881,-0.5695490806450763,-0.9499641782572371,0.02069582548550357
2146,3.45276288193595,-7.452687381977143,-8.644872044936221,-2.2467153254383074,-25.004054651007294,14.092065101249801,48.678340450622635,-0.5695473422975779,-0.9499811534116309,0.020729272829476453
2147,3.45276288193595,-7.452687381977143,-8.644872044936221,-2.2467153254383074,-25.00440403550961,14.089992251446944,48.67528923653179,-0.5696227931104696,-0.9499133862505382,0.02083663788106068
2148,3.45276288193595,-7.452687381977143,-8.644872044936221,-2.2467153254383074,-25.00982797107052,14.07278715986692,48.65412464094843,-0.5696706943959989,-0.9499064848429501,0.02077290632822958
2149,3.45276288193595,-7.452687381977143,-8.644872044936221,-2.2467153254383074,-25.015123906166522,14.066810171928125,48.64761648663286,-0.5697344217387845,-0.9498802699168167,0.020840540443531494
2150,3.45276288193595,-7.452687381977143,-8.644872044936221,-2.2467153254383074,-25.012557679878,14.06357269219842,48.66384594932753,-0.5696795582607044,-0.9499271104322728,0.02076947590786208
2151,3.45276288193595,-7.452687381977143,-8.644872044936221,-2.2467153254383074,-25.009675348218025,14.0554110502365,48.66968368397152,-0.5696596760287811,-0.9499081413653325,0.0207716214403734
2152,3.45276288193595,-7.452687381977143,-8.644872044936221,-2.2467153254383074,-25.016664986868975,14.034146291289005,48.65692787872093,-0.5697825807701103,-0.9497626581876446,0.021057936353517843
2153,3.45276288193595,-7.452687381977143,-8.644872044936221,-2.2467153254383074,-25.022601414460354,14.025926797017547,48.64868139449583,-0.5698583652241769,-0.9497183658457015,0.02119575281839466
2154,3.45276288193595,-7.452687381977143,-8.644872044936221,-2.2467153254383074,-25.024005380242755,14.01037364793072,48.637827422469094,-0.5699209078734304,-0.9496351737840978,0.021270244408821283
2155,3.45276288193595,-7.452687381977143,-8.644872044936221,-2.2467153254383074,-25.024353620976257,14.009212813933743,48.62736033171918,-0.5700091953687338,-0.9495755911754841,0.021416819885115616
2156,3.45276288193595,-7.452687381977143,-8.644872044936221,-2.2467153254383074,-25.026369570092,13.995218891955489,48.61421713092644,-0.5700741517958856,-0.9495074023325789,0.021474271542965887
2157,3.45276288193595,-7.452687381977143,-8.644872044936221,-2.2467153254383074,-25.029723685669296,14.003010142736144,48.61427804610894,-0.5700526973916145,-0.9495356099889576,0.021497830797162852
2158,3.45276288193595,-7.452687381977143,-8.644872044936221,-2.2467153254383074,-25.01605984993016,14.019945845632293,48.628682866459805,-0.5700049349062679,-0.9495566574969527,0.021418198794462474
2159,3.45276288193595,-7.452687381977143,-8.644872044936221,-2.2467153254383074,-25.020034570511925,14.023358704890427,48.634963602659845,-0.5700141097782376,-0.949577287206019,0.021473955270327798
2160,3.45276288193595,-7.452687381977143,-8.644872044936221,-2.2467153254383074,-25.027615545098556,14.014868506488028,48.62238655376286,-0.5700455751746833,-0.9495635988983553,0.021517152244739254
2161,3.45276288193595,-7.452687381977143,-8.644872044936221,-2.2467153254383074,-25.024255886781333,14.028583116299245,48.60871735884697,-0.5701093736404237,-0.9495193125786079,0.0215821252634159
2162,3.45276288193595,-7.452687381977143,-8.644872044936221,-2.2467153254383074,-25.012008726475173,14.026359818085268,48.618175970935106,-0.5700841806072691,-0.9495334567589061,0.02144022518424972
2163,3.45276288193595,-7.452687381977143,-8.644872044936221,-2.2467153254383074,-25.008276422731754,14.036514102262146,48.6253231174667,-0.5700265301845524,-0.9495976668932661,0.021323340117826002
2164,3.45276288193595,-7.452687381977143,-8.644872044936221,-2.2467153254383074,-24.990034665711335,14.03633769721506,48.623298123543314,-0.5700638776965979,-0.9495420433808774,0.02129101671762746
2165,3.45276288193595,-7.452687381977143,-8.644872044936221,-2.2467153254383074,-24.992970528521894,14.043557469381255,48.63718340451384,-0.5699868372887587,-0.9496175656289547,0.021212689686078697
2166,3.45276288193595,-7.452687381977143,-8.644872044936221,-2.2467153254383074,-24.986333893408514,14.042856590201922,48.641139929613566,-0.5699745706302984,-0.9496295888924307,0.021139865133197343
2167,3.45276288193595,-7.452687381977143,-8.644872044936221,-2.2467153254383074,-24.982715683108765,14.036293983369546,48.64996888657998,-0.5699439375103856,-0.9496745085867505,0.021002124172557857
2168,3.45276288193595,-7.452687381977143,-8.644872044936221,-2.2467153254383074,-24.992020700462916,14.02908588082937,48.64544842066096,-0.5699485712491759,-0.9496839930124887,0.021062953495150097
2169,3.45276288193595,-7.452687381977143,-8.644872044936221,-2.2467153254383074,-24.98242751380603,14.040016180443786,48.65194210892525,-0.5699540739410295,-0.9496428749997272,0.021099968606576036
