222,5.23313889560049,-7.900300088509507,-5.005726510064944,8.620517110668132,-0.4852369183559162,5.402209713098028,-5.192902632852343,1.1914874983103267,-57.524455083716916,66.79889361225206,38.58191612130268,0.2631276995006776,-0.08372575389711254,0.5372741258680511
223,-7.259427709333919,2.1530516378270192,8.756202089688824,-3.930430288144823,9.741138282562932,-3.0732982775599567,10.302066408849544,3.7106883244006035,80.90387268266937,-13.06295130985813,59.7741164369807,-0.47727340620996,-0.340177974451057,0.5716443941069196
224,11.821421145576618,-10.04846896185196,0.4466848033469635,5.736079158902825,-0.019589043837257236,-7.017861365259816,-6.20604924613855,-8.518095629756335,-65.8501693147635,68.32076255344347,19.115007878327518,-0.3456482325882887,-0.4816439905932174,0.5307499814754089
225,-6.722464681757987,2.3818918984918724,2.6962367482908505,8.411643292237727,2.955921309999354,2.0744616210537785,2.8350153758159813,-5.0346963639022935,61.182796507574395,19.323623312910108,91.60560139862108,0.6486463583909766,-0.12701079103997234,-0.4064346382714057
226,-6.990556267793484,2.498934323482519,0.32385103882040056,-4.649921241231205,10.950334794163389,2.5310550058878505,6.7249869397899396,-4.288581798973086,24.869607595660565,-67.13149361803352,93.46183539758734,0.5759230837857297,-0.5778994026867302,-0.5683414084090911
227,9.336308340598809,-5.955259268271778,2.468814710871028,7.698579603228094,3.155406626965755,-4.609461972941541,-9.317317680891565,4.616931144516222,-64.061270560636,77.02531027269552,13.005249854282557,-1.3170584250862163,-1.2241157111681464,0.762419519801038
228,0.21120238498099475,-11.567904914647151,-8.735740748627617,1.6521124263460614,1.5034928256549556,-7.913363798248692,0.5020832680635934,1.8817627248522726,-41.09133706294693,93.93343064122192,44.38642766171655,-0.9159480002706175,-0.1758791430068316,-0.4757444525907518
229,8.889842800909861,-6.67800470068535,-8.251166735513376,10.4817699651251,-4.481028593761591,6.176248878293521,-3.6083121467281636,3.042756802879019,-58.96385973194973,55.67784714199114,8.962973442900353,0.16284390365925408,0.15318247446466476,0.11971860703679763
230,1.291478175853415,3.956851570205991,-7.926865146354261,-10.871323058496381,9.873362834127757,-3.950978850036133,-4.438626026517155,7.199837803649505,-48.95268091398802,-27.53070281719929,54.69167096834832,-1.524026480016693,-0.052965766644061205,-1.3907669196230685
231,5.197168467364072,-4.280909722501791,-11.644237002761017,-6.950256904679854,6.989753215400267,-0.12288027013474334,-1.0544431279321813,9.766217447269305,-87.72756648628982,24.585303455266995,49.562113089725926,-0.7243897539924617,-0.29543533698558844,-1.135657448508362
232,-11.469945987408682,11.851211175982357,4.749637112363956,11.613420887888218,-1.3628605731137853,7.138872808913138,5.771148545177908,-8.134290885158757,82.0354256621585,-39.532526139762076,30.968295161941576,0.8384151853633497,0.5739690853031438,-1.4882736845449367
233,11.893969816612344,-6.744070240410984,-0.3855336234314315,5.528664276143694,11.866536285538153,-11.571188441082796,7.509527141028933,4.033085595731897,-47.82802526868454,89.02127911950089,-0.5136343942475072,-1.521396149478187,-0.8231582363174591,-0.9992041801686653
234,-8.240291030447473,8.5211593700562,5.611349899020219,-8.683955169514075,4.769392714693421,-10.861486557593192,-0.7948011075328516,-10.644216756877855,45.939054086184484,-67.7682155574862,25.483947318490607,-0.1905623039391946,-0.2496926037845848,-0.3204750860164945
235,0.8473662282575916,-1.6528483304191113,-6.295719442849072,-8.432322522933827,-5.236413289136156,10.045037337294765,-3.169663705936939,3.2971053352216924,-31.669005688126788,-65.7544705899143,94.23033819362452,0.6378680313561913,0.32029891042587927,0.4378816036305514
236,11.030489449953922,-4.755321455569025,0.2003476072216035,3.476346830999418,-0.6929121225687247,-10.379333763359817,10.867024248356188,7.298167389338545,-18.268845177567403,61.74749688121841,57.33190373046065,-0.7500336838446595,1.3155119189588982,-1.6558288000961876
237,11.93371071280226,10.294043273948958,-3.693506266357975,-10.457336294075823,-11.17053383911087,10.29568985397524,-5.6165670813394435,11.445291427846769,-40.58699984442616,-60.78006105625178,0.8976662789328,-0.3072670441865547,0.20877658577929406,0.2433044008782097
238,-0.6810360360628227,-9.329604003486129,8.429560622831882,2.8029001003043597,6.5947098134263555,7.579552104407668,11.384071141505316,-5.912654202973078,45.193462880770966,28.581656339622555,68.14400017018016,1.5106426109347133,-0.3564490172337955,-0.8523606965420505
239,8.852631988843449,6.028216723085478,-8.46311361251163,-1.3557183000878439,6.708593584576327,6.939214323000122,-11.988488708780338,-2.1002329432752838,-76.12584050465499,-36.47581081018524,-31.230022704889578,1.0854300045084595,-2.3917133807234423,0.14762760273488412
240,-2.5022402593786044,-10.356371184041635,8.431888712553445,6.930617321299611,-5.914800118592937,-4.271249654775058,0.5155032591396278,-5.589836296462069,61.66207950191268,70.81187708315176,18.681848815691723,-0.25168856928822375,0.3673131205653237,-0.5615338759467958
241,-11.836435243173074,-8.466122731358631,-0.6083474322570943,0.3532697713513606,7.406556987969772,4.403839957992339,-5.265344902684596,-10.623341371341255,20.30758353114281,12.669579151870076,57.967739033106085,1.8557269664214913,-2.0575115252903142,-0.20041363437365078
242,-9.838279171567171,-9.617310086507834,-7.86348484939432,0.595586539557889,-0.8276396473901002,0.4878235498442809,-0.39818754017002433,10.415507252734695,10.656850717533993,94.56686992310068,76.7189295644061,-1.1006465574256694,0.029145255587960158,0.11696266504419653
243,4.339758429042664,-8.679572238989103,2.432069688555069,1.0594772714757585,5.7593871040546,0.4312771934329085,1.5248566543355118,-4.858853701335315,-25.133859362178114,46.11956329393669,100.4395959246892,0.6681648425003415,-0.34750872869231836,0.3267686581981632
244,0.0667150579449114,-1.0840827866214227,10.738877061071527,-1.1945446711532774,7.45144529107333,-4.6075102709159,-7.23370431393586,-0.23303985813535277,31.948787664074317,6.58983360783202,87.69468770400628,-0.30702970263545104,-1.6227093304371412,0.2337953620032624
245,9.264104431497444,-0.7537642044356012,-9.378563175873634,-11.264438106316799,-4.738014648154658,-6.62338089236391,-10.786822357390742,-4.068116377551944,-86.70484528843707,-34.189740815293874,18.345970329105924,0.08571684859249235,-0.47849627182533033,-0.48662443353047075
246,5.545484631229478,11.2124665085936,11.08879326789873,-8.952800739517205,7.932496485222202,-11.040836577282109,-11.134714972225868,-1.4165290728545603,7.282360343793009,-61.942045474662095,27.736263976057806,-1.2696659500062593,-0.5121875562148765,-0.8104833424513431
247,2.784295273052752,-3.3185396806709786,-4.6637117747648045,8.33568057958746,7.8457409110531415,-5.03058196970463,6.1955422772962905,2.217219933978644,-47.65718956907001,93.06265713366525,53.79205492375903,-0.8433182027597306,-0.29186685132562595,-0.24219693337304313
248,-0.0858583429715658,-10.425196085793457,8.252816799256657,0.13621967755862485,-5.010846337923807,0.9078008495146968,7.377065242630927,-2.3380252811576057,77.59952296792204,39.07730585097897,60.59258716915566,0.3111789059461588,0.9645545263080382,-1.0205790804236563
249,-1.496692995427896,6.2746795809190665,-6.45145028579687,8.778216002778098,4.051661542961497,10.151979378876263,1.5369635199440612,-0.01186650886890206,-40.73929288654372,-18.49601600204743,108.11629428576651,1.2203175394735322,-0.18177448886559572,0.4287306562492764
250,-9.808511493373164,9.08187674207814,-10.378025848334133,-10.055403565230314,-5.03395184945758,-7.045327116794895,-3.153166593676403,-5.757955909077695,1.866263541098829,-80.75494942785781,52.28840810378626,-0.3296265473320691,0.09155180820360517,0.15315883461358118
251,3.3411584019723453,-7.798813179849824,-0.44937658553347504,-6.079260613909304,4.746074682154568,-7.5011715969529975,-1.1987420760634233,6.69267478198276,-36.16593361094962,56.807615890632505,82.6900116118503,-1.8109142327890821,-0.6485744314455367,-0.3464679249848428
252,6.349787312542674,-1.840974225510351,0.0737891997934561,-2.633476057828288,10.86450067439371,-6.708928524627279,-10.96749874782898,9.582222647349816,-51.07301473797409,30.49297897929636,43.42249709411469,1.97645731900819,1.997929021692429,0.9216610927590598
253,-0.562215879719222,6.671919563414221,2.8497047178161132,-0.90875282434234,5.553607551952712,-3.438531486617677,-6.384108066191598,-4.459357560080702,-9.528931333509684,-50.09615148348802,95.6298537723146,-0.020589059764958256,-1.145998023363617,-0.602388062331229
254,7.578651984408111,-8.588426504404321,-7.802503229710997,0.7621341369519783,1.5101156080814881,-8.571051044947088,-8.797900556889307,-2.2282136205727987,-88.04873149429272,53.79723427469463,9.308714370334403,-0.7718609605850106,-1.2620258086540717,-0.007292132715848006
255,0.07077879214415717,8.67363835850665,8.470742828011566,-4.118872139765393,-2.070594971207779,-8.229861908134815,-4.182680642999957,7.430825767161519,37.15462577100473,-41.93333560070192,64.19658964073655,-1.350451758986535,-0.5579349702702947,0.4171476323757035
256,-6.820654538850512,-11.417183108901227,7.961188372566436,-8.26580050902724,-1.3931265288946193,-8.47222784120509,1.9910215121006196,7.460315048298543,56.651424573651624,56.93628245008858,53.507743617384975,-1.1734982656089752,-0.12899021641386832,1.3796988414310525
257,7.448444563440869,2.174925850230803,-11.162095447220722,-10.308588062596346,-11.004384203318274,6.8404375438732785,-9.711123608748387,11.02143121129457,-66.73134620159225,-39.4024539037498,33.41246898698509,-0.39667054358142806,0.4919186165160934,-0.21212316763526293
258,2.027133144259974,-1.9949467048066083,-2.5157657053692297,6.10429785558803,0.36215520566376824,-0.4047577075772981,4.652035035071783,8.961189539655958,-9.929844906471903,83.53001977538688,82.95441829375761,-1.013942164125436,0.46562954149018865,-0.5902317712504805
259,6.304700039359329,10.332947996287356,-2.6170152460007188,9.677721520983543,4.670182247161051,-11.974873725844917,-0.28685544065869095,0.5032710736749593,-70.26728165211746,28.44225268685564,78.9008166596195,-1.1137394664064968,-0.5689434763363727,-0.7867777962599667
260,1.510107072512433,-11.229464449113815,10.224511542337932,9.275106423474568,7.651214023416259,6.752949552712174,8.136684002286234,3.197651449062363,35.81051471641816,76.34153874608242,21.84976671276218,0.40798056484570255,-0.14949438195495623,-0.14633395912717662
261,7.295243389574704,-2.95481793410012,-5.7359890810222804,-8.14465649880675,8.58989583704897,-11.112590210710916,10.599091402472745,-0.5416945009613272,-55.31503667233485,-0.24144907189138287,78.97602241462121,-0.9587228020289609,0.7612628643423204,-0.6691648822641987
262,-6.52582629272299,6.1070331622882,4.955402311723894,5.311270605207788,-3.738092473183414,-7.065828317628768,-1.7629644194523344,-1.058784106095512,81.83702073605811,12.160890185148373,76.99083034726038,-0.46503876632366214,0.34981986639024404,0.43905574248879664
263,-2.5103493347147037,-8.77508829837932,4.503328547439949,7.902762014214808,-8.643985380969404,10.934847784817272,-0.7040025112122734,-5.93582407156896,30.15898738119376,42.73285950742968,48.98392566715651,1.7672172601557619,-0.3190392579528608,-0.8097354942706383
264,10.958265425150064,-0.3138338316189113,-6.784216092410628,8.37770732256832,11.193280868743663,4.377944879371558,-5.194213344412492,6.981970676807624,-91.47996762522425,23.540212111253734,-27.113434580790976,-0.6934579887268817,-1.896552829104117,0.6930976754303422
265,0.01339041182424694,6.917286432200552,6.1488559162410645,-3.5473460819371567,11.498699470597494,-1.9141547928496951,-4.765730268682465,10.861490639109675,8.369801593397602,-27.210332898518665,68.66600113731576,-1.9320299857071,-1.6018627620284143,-0.39927345273600456
266,1.5300231326478713,10.662144755336996,3.289425664168217,-6.236894083831198,9.780653680946227,2.9211955805866374,-8.900778135197067,3.0100462228950953,-22.006309906916687,-64.48987836621693,49.44223832563318,-0.7604697168385672,-0.8469967180685307,-1.443256818561224
267,-5.1545040294287725,10.280236680390338,2.901229777432153,2.1234101838300425,-10.100664828716333,-10.499544661106853,1.578387883275978,0.35626002149907166,67.5317990585677,-18.90336868897907,70.18553328303727,-0.8964558796162568,0.8037021399555436,1.0790251587804205
268,-1.863661227532548,-2.5145712445295754,2.0844315373466884,4.617729791288664,4.3415347004360285,8.431118554574638,-6.3874411021986965,-4.005908660057501,-0.8129548712725896,11.062784502367048,91.69404637702507,1.5876556411166898,-1.2076089699591366,0.1597727525830227
269,-3.651041478759165,-0.3346642385644216,-9.785419746162653,-5.406745412034715,7.553371526564803,-6.825956713366626,-0.2598291198464757,-11.889415818386798,-64.88492849998372,-47.77712688074513,86.74119903657834,0.5917988830273496,-0.9174683844485666,-0.06265967339210479
270,4.958505215091133,5.642786624215049,7.389294107862703,-4.9370944641152565,11.346099299714052,-5.084850451010473,-5.257120137710887,6.764501626474299,-9.991319312897346,-30.294267384514725,76.37630825159587,-1.743530410277578,-1.298972764548462,-0.7433142372926542
271,-5.54011825009276,2.4357170401871215,-2.586581610512038,8.28664137147723,1.010453215237245,-8.836597645033994,-6.310343779669452,-8.04016643153742,-0.32357596500825103,43.60162406244298,106.25352160715252,-0.09627656117326128,-0.7118964049658708,0.29183678969422433
272,-3.746626521435939,2.5821389603607265,-2.108783138754461,-3.192978196529012,-2.565964111670475,5.665501940826047,-4.3280664098894945,-8.858723819491386,1.4195876368880027,-77.18051348922891,77.0696967876914,1.73961475862111,-0.22965645775871227,-0.26202956261593113
273,-1.458077029604123,4.046720840832947,-6.999694938113618,8.245292517628094,4.520103501330446,-6.612055162085357,-3.731541024855545,-4.607476792048206,-66.05330577017915,35.00614514077115,92.30087520798344,-0.28683833599499586,-0.9956395013802173,0.17233726704400948
274,9.900106083916793,9.399522693912708,10.994551651575062,-8.922614638047765,-4.855497913769124,-5.290174551086189,10.146466940869594,5.0994238347751235,19.698617285775455,-63.96043391258762,42.208962523556885,-1.1972813518206564,0.29473034808647536,1.00537576729223
275,11.701533694457503,-9.147604488412535,-8.562818274518598,2.835913653306097,5.5588279227667705,7.9112167351249845,-10.569462803124054,-11.359232586896802,-62.45918609552899,8.382662055238837,20.51278822683093,0.6773410589913098,0.664315404527366,1.79095300517878
276,-4.568622802838339,11.623944453025047,-5.501540610322932,4.485416415463757,-2.303582939833035,-8.893340614614713,1.085208177783656,5.074028066011554,1.890334006960619,-10.91072430198836,100.33029042562379,-1.5913435929931514,0.3485882015984426,0.06789096935994512
277,2.6034419883799025,-3.1252822179651982,-6.977208479452065,-5.6523077201526135,2.982262711512698,-10.323512733170954,-7.488984871382782,6.169051768165261,-55.41454467402612,34.001136547601774,63.848583580973866,-1.817454945591832,-0.607452542294755,-1.2538940873644249
278,-4.835795540979627,10.145309983356622,-2.353746581268247,9.406395348005294,-4.497028570918731,-0.9160940556676067,-1.5984726741873825,4.147770386483643,30.076950282575787,11.479323421963596,119.82713524805607,-0.5736009291929344,0.3590370384854538,0.10958005727963571
279,11.331200843184888,-10.245122014751022,8.131323153851834,3.3887479101395535,-7.424540536504277,2.4223963865901688,10.550060804907027,-6.312106134935822,6.505491693393175,47.431275326209956,65.42793644285936,1.4441772691085895,1.0950195814919472,-0.9374169784320411
280,-3.5181463149564483,-3.0062623249224174,-10.830675692017351,-0.4719873688901739,-2.271107111798811,-3.8356000097275054,2.347781302819179,6.724204592929002,-18.526125894965595,47.94435738779085,95.92737765441686,-1.091359304219111,0.8141804806485853,-0.617696649880808
281,1.8633597184065618,-6.186085679135057,-9.933644613372373,-5.520096351184566,0.9961602173758237,2.710747442884591,8.515815211401161,-5.918455615451776,-30.99722068069593,-17.201905964370955,87.77594819698999,0.7528212278807382,1.3855681813889544,0.5373884334618513
282,-8.078505658204719,8.864374068941551,-5.855416233418765,0.6219909031726836,10.30765696782695,3.0918784333344576,-3.805355740527652,2.6926800720908908,-29.082544506133345,-39.3780361646431,90.07969983605611,-0.37074227018196615,-1.5562020787711806,-0.7999839080433073
283,-0.5258361324787177,-0.6133591497667137,3.1307330959881643,2.012850808463476,1.9611526539794237,11.577897326829039,4.574461208846067,-1.0736934040325448,28.858804483515627,-25.31111934987172,104.0353661897084,1.5990562361449046,0.1646247442051322,-0.4035167680573495
284,9.3578459293268,5.635230274013317,9.092461702726474,-8.347048769648264,0.7581862647912594,-7.449546664370357,-0.7334922037708935,9.252153696583985,-2.930347644382572,-47.25113858712604,70.09126903697566,-1.7415860318802001,-0.04844860546906621,-0.10547254171531179
285,-11.074856879226415,-9.350535933299383,-9.610216136711776,2.7244998254022708,-6.639823908370244,7.556416865389792,-11.75557845912698,0.8506882987670217,-6.456244339939216,36.26960193223692,91.41253251581165,1.163144350716331,-0.49467969048780946,0.2784233068304648
286,-10.451743701460181,1.756624691852025,-0.9421666361084462,1.8457389996982698,-3.8036990897611265,-7.32711036118439,-7.469877101786272,9.999695536030075,29.790598616392455,37.56355242637051,78.64830581164391,-1.5741344458978181,-0.868663576295206,1.0111406267984613
287,1.5705295504921715,-9.54227058812011,-0.45480921558160503,-2.9922564558597706,4.023556888362027,-4.40224689141123,5.221582978727611,5.6996628622163925,-5.303222804263854,80.29151250915884,90.87597048246431,-1.232175416662889,0.17583992538196358,-0.22726529606526374
288,11.581854859050491,3.541697347134292,-6.616753877188549,9.732889674191362,-9.265220852271774,5.710107669462339,-9.427646773563266,4.815732345381498,-91.90524116599278,29.162988035984938,20.52173998778418,-0.1083961136106514,-0.3971552636529164,0.07894375625359096
289,6.467834420358358,0.16642126271579016,-3.8077435637232018,-10.917916673284395,6.9277227753977115,2.7335710651890714,-7.738513394643886,2.4647874761508177,-89.07907472471969,-39.8638214116614,39.03677227930841,0.08216082048601778,-1.2550187774544828,-1.0941231062755663
290,-7.376548615157607,-0.11712214487298667,8.37391518661747,10.804948739973213,6.724426716025825,-2.0737887180860994,-3.4351450575797067,8.691106625485745,47.33985905792145,61.76322594372016,38.016783439072654,-0.004268942543633353,-0.7168884435369356,1.1699946715439578
291,-0.5287206810947396,0.19125419032588198,-10.86609469555426,-6.61573457383999,-6.933796605463852,7.0310775047903675,-7.470967513584223,-8.897557357433865,-37.84101898488825,-74.719898521271,56.18570992202996,1.445362890605911,0.07475924838152775,1.0728708086044896
292,10.79256046841746,-2.319749881166885,11.14203843458029,10.357656655342616,-7.181625971752917,11.22555796845052,5.471984165951632,4.7489458372519735,26.97555433811082,64.00021323898125,73.65385747450559,0.7063444064811348,0.7518593160554427,-0.9120118181857154
293,-7.052016227342564,-11.428079208514074,-7.3271633793668,5.215391595007759,0.28443187174818974,4.36452200834076,-4.524579859617943,-8.539536646680578,-6.155456547214027,39.56234252618459,62.923913697444235,1.9249766893803568,-0.19015826108162837,0.307867319221795
294,4.407157897623616,-3.095320344602646,3.3741500961380595,-8.147681145540552,1.5276810455676078,-4.639932139015763,6.2265886814811005,7.14528956880628,7.79127991172717,6.559437504366674,105.38762407595394,-1.572087058623031,0.5747040207800556,0.08045380362128782
295,2.8241402410493492,10.672335187419211,-6.733107800347644,-4.116483527914257,4.307423686874031,-9.136879308167607,5.303230430980552,-6.960290499609187,-48.34901378306592,-73.33796871993823,50.03053152544524,-0.14086047342976343,0.07325887953145505,-0.02873860244874617
296,0.40954826861792526,5.966280853709417,-2.0594951892214866,5.0131462751800555,-9.570936945911788,10.997874049937632,6.200061882873975,-6.719623224994989,18.976625747868454,-33.91276355570571,74.31123002887706,1.9151978737107465,2.0135581205122266,0.42983176501946774
297,0.9220367800210703,-4.646923248420837,-10.001576362111203,3.294047459145151,8.659836560284116,-11.391364232877574,-8.04523135045003,4.3220416828835155,-65.2832412987327,60.27420626704618,2.44373561304063,-1.8884240823558023,-2.031451017101354,-0.343059786062865
298,8.753469455167117,-9.959180612602385,6.21444139850108,6.283744820006476,-4.575687048846696,4.9836525544339025,9.757827352961218,-9.761635645319778,0.8035994573210878,48.462714170496575,52.81950106234939,1.9316172740870847,0.6658785550813342,-0.6403416919908704
299,-11.08583448421121,-8.72822831626096,2.6485989606837883,-7.831477701590527,-6.348491780343151,-10.28173452777921,-11.81729933467215,6.255702678226484,34.424280177558565,31.93962140465588,68.5711894299209,-1.0985099762636499,-1.2542134546325996,1.1356740162998182
300,1.9385260452164825,-5.0584077964878205,1.9344087958736047,5.192906387725419,2.0322006420990277,8.770057986791816,11.825007959659029,-4.269928325864415,16.605468903350776,22.284194486086182,84.64650414529468,1.8700576235828241,0.7570358266693151,-0.5661558949682467
301,-8.879875667373723,1.8870808953400946,-8.171110998986943,-2.7456029822401042,-6.983096431651821,11.704965672004725,7.961212919067155,2.6715663026596754,54.05253052995659,-43.52473901206289,70.94192493106466,0.9728476166605412,2.0586611695325665,0.5218044851983419
302,10.192258969534542,7.473714000805728,1.8554122411914786,0.14824472903514163,0.9475318538668809,-0.9589807148414096,-2.474765334048694,5.022410749595647,-69.09787889591445,-35.279751796110716,84.34205632825808,-0.4100973973950056,-0.33658690631813004,-0.4767676360290688
303,10.069004106083032,-3.532841102819585,-1.7660768528634634,1.1466338651645671,5.78188168080052,9.357242649648569,-5.891740878369513,9.003622756022295,-104.86414297468811,20.484043018584774,45.805459639258885,-0.07083361488229342,-1.3920076685572136,0.4603389816969047
304,-9.475106899761357,-1.8699806277025246,8.89266657556865,-0.3162303434859677,-1.854596071508709,10.834964549190463,-9.921825437477988,3.8721920011139055,63.874655180211484,-3.309964929493826,54.358462767361225,0.31108352383080595,-1.181514342186837,-0.43748705615621775
305,-2.652363186528497,3.043756268576008,-4.588695340181027,4.751815523260589,5.391732439537371,4.660657573891701,2.6918029926004508,11.256169444673631,-25.86496815780896,42.08344991940737,118.90410521829166,-0.8686663023589865,-0.3404140477275357,-0.06847727171340537
306,-2.242948871077026,-7.825045258658608,3.618296110062925,-8.06699170521909,2.872838545348717,6.636794331509961,4.1773887978689785,1.3891772159157654,42.654062261335326,-25.650999898627592,115.80666352283063,0.6621535896350272,0.043657479057101795,-0.23421521372683188
307,8.17447037531447,3.64338542188076,9.075901934503136,-4.28293060670556,-7.5010127102586255,-8.010266185631028,-2.1750692087731345,-10.847725218349144,21.01463005312116,-67.05177519353757,90.89572933454284,0.514292238707339,0.5056027703607264,0.254070266324985
308,-0.027134674595902908,6.3964082674568985,-11.381262106114669,3.140576459300119,3.7326803531256054,3.835804951073319,11.670440959868948,6.171330060035455,-41.05933417507965,-11.621845726072225,94.86372293828144,-0.35230345258604956,1.2122567079352236,-0.003970798731888665
309,2.9662915294632963,-1.7319007119074605,-0.5890664094392299,10.090615250136306,-10.365197418433748,-0.15402679656293294,-9.59544154352196,-9.185112508337223,-21.33249927203815,58.50143538938441,81.576856715148,0.6326794760728882,0.07142090229176362,0.11422858807153431
310,-0.09076095544240914,-6.427284055100121,-7.548565691480339,8.734598890863559,7.423021207502995,1.9743226086973458,-7.185138527527501,9.593504237183524,-75.37906841253532,68.02513660197263,16.05163791818117,-0.8538960029423946,-1.223275207299054,1.1741840895869715
311,2.2624615550959426,-6.51337109258455,-6.048652903777637,4.954110763399768,3.810005260263459,7.515019810417499,-9.089967223303344,2.9315337691901604,-73.55445382901355,35.80816857967383,61.294392448503224,0.5519769632391491,-0.8408201772169647,1.1535899432829133
312,6.9369170041823445,-8.601365490428023,-8.566606035695003,-10.903371555309551,11.120967994280683,-2.6001840696032836,-3.227471246115165,-1.6049366332654742,-108.34871048852311,-1.5282102524610108,24.599075871326416,-0.058748971821013844,-1.5834763579163798,-0.3571378124115323
313,10.605939571989307,9.560313260879823,-10.845501739651727,-7.022669703394702,-7.244977402807563,-9.896566017686478,-0.12609805883305825,2.464944960969966,-44.32032630691721,-31.720210344275266,5.938614146738871,-0.7661607315962626,1.0303668823231817,-0.21436640895845827
314,-2.1435458564401095,-6.904042296588729,3.611476174878552,6.264540345394039,-1.823659984143827,4.807469620532384,8.607377639478369,3.955457415669512,63.11314292231974,63.49933644569677,62.35975870185439,0.1520295021580254,0.7393193703705887,-0.9066960859874191
315,-8.28391250160577,3.8110320301664498,-4.849731923559902,-8.615223682551129,7.040650662644332,10.943311384380895,8.922936333383142,-11.68118592054303,6.783972739647577,-90.87002922649741,3.7070880285882666,2.8018779417344013,0.18802180419819525,-0.5185516823481785
316,4.14238285474233,-10.356561965723074,2.406223522050823,7.145350767179334,6.933837385827793,-1.641412802162467,11.669702396497247,-5.119278732325519,1.558734254639587,80.84639629685617,55.97979548585556,0.5310522858744271,0.23886323750846228,-0.359754821798962
317,2.8544852660808946,-5.166499096057585,-10.553744198572218,1.9488235980497475,-7.934299547426509,-8.485675590726835,-8.076653322776082,7.871218482823117,-47.91606625676763,70.5718218746225,45.50206449823246,-1.1590538242868575,0.058477123309346235,-1.311240217945148
318,4.143754005889672,-6.334618406116734,0.5904928775026619,0.46173719008918823,10.37783126607448,-8.848237147683573,-10.45404194649014,10.64050044032404,-46.35476396436013,44.76663961098214,26.5850536348952,1.7044910214575628,2.0874333305678987,-0.5430155169406994
319,-10.378909927713439,-2.620118492175113,-9.681487337277645,7.979265024615803,-4.446197284418786,3.2058644285955396,-7.898469399842397,-7.369947676446135,-4.074062333831542,28.997739791265616,92.93272003097496,1.358112860252365,-0.3105592135822878,0.15644168931502164
320,-0.414639130589709,9.133394304870269,11.016802465990455,-4.578536800244502,11.603585328773217,10.897783971211005,-6.160793497766844,11.978602575285592,26.615333673709927,-47.65534184903313,47.39026176125054,-1.22065340600187,-1.4427011180764233,-0.7652271989954703
321,-3.5966386615823858,-3.2968627547177007,-2.7043612036287783,8.907079359894002,11.26246436084682,-8.180515336471144,11.296224950598692,-7.973466783874332,5.924602918307157,80.14198370895201,86.11426647532308,-0.0031864722650100513,0.0018015958263758471,-0.0014574226272148411
322,-10.701066803126993,9.668920018760097,-9.682366494565802,5.010577275262911,11.255388711719071,3.112388128862417,-9.26405607303522,9.769167576857743,-34.43347975264634,-0.23686492031759698,72.41189214263417,-1.3101078745030117,-2.4601287852113893,-0.631032967473836
323,-5.273683441160008,-6.34134302007376,8.08150580360811,-4.5154928216234484,9.84150019264558,1.4764045397053813,-0.777615271526841,1.8315501961351792,39.94717058096137,8.871148998926172,82.55954802867609,0.09496150209644968,-1.5510351860964615,0.12071312347914168
324,3.5898976241591463,7.2984799994931855,-1.7260545483586611,-5.797200449614776,1.0649267696411862,9.96838393992309,1.0909427120218567,3.7915435348980306,-30.235996151080556,-99.19057657607173,57.042393899689415,0.7105818324788344,-0.08598618355831358,0.22713160408233263
325,11.586331554476306,-11.477027913110827,2.837353513899572,-9.26976543307961,2.5692399568020043,-8.672211816977205,10.070062464329492,-1.9776334730632215,-27.361642955131963,31.755888500383204,99.7714343627034,-0.5654640473935931,1.0225541705008099,-0.4805397647033868
326,-4.4493779073474755,6.019919741658715,10.975113228970073,4.159998121830121,8.177833970803281,-1.3980199738177923,3.435043220592128,-10.652050252598976,76.30285115848632,-29.756492419876174,57.71002445798571,0.4338844795069665,-0.3705401596947667,-0.7647301959669761
327,-7.167377909726076,5.087982091646442,3.0584108951746067,-5.022198406886996,-2.5010923441025597,3.590294107284464,11.966443209585535,-11.094655078464434,67.22209044753535,-67.95638715397818,-0.2046830542388136,1.817091403867845,1.79755886350289,-0.03382477386756527
328,-6.3532120431380505,1.706521692897244,10.426286071728686,-7.177222267054748,10.942973965969621,-0.9220561252668151,1.2570878677579742,11.908598096848234,42.94681401340892,-18.491005361506375,43.55863954161519,-1.1836158483941768,-1.9152523065345133,0.35395019674136224
329,6.231058476095502,10.436438683887758,4.199193242578012,-7.721965523885516,10.628813219279351,-5.303630283573584,6.188763166886172,-1.1937979658853184,-19.675946317000633,-85.07556477968436,43.8985030978814,-0.3379873023367344,-0.12986669353745495,-0.40317325344582833
330,-9.096951630549057,2.4731489684563126,4.732407913730423,-3.268790100110124,5.039719458232607,2.671805385208291,8.14247198607369,8.416833340969315,83.55590452143406,-11.144657346878667,72.21973620816657,-0.5133273920331513,-0.024912925948428817,0.5900587674666214
331,-2.657096924980319,-5.533959935495034,5.445200534436637,-11.168221917800222,-5.2553404929125165,6.889935123937541,-6.728331150012222,9.963497331183746,44.01136120974067,-23.218701500783727,105.78114642145843,-0.4385784686310201,-0.3376595675659684,0.10835975106440704
332,8.842293447460541,-11.896931112168978,6.047980397981227,2.060252459106941,-1.0795939731560509,10.000425913190465,10.218576920244015,-2.973525092750677,1.1396547789439104,39.637575305814195,66.9277780745356,1.9403830015746866,0.8029769303732891,-0.5085993631720471
