1101,0.0,0.0,0.0,0.0,-3.606547511407939,-2.2291801290613193,63.83118531240844,0.026652119153451316,-0.07483660031634812,-0.008181350447183005
1102,0.0,0.0,0.0,0.0,-3.620304152039594,-2.2250920144420263,63.820002580613036,0.02685806959297675,-0.07479037044968158,-0.008221764865508564
1103,0.0,0.0,0.0,0.0,-3.6265330538904266,-2.2247074462857768,63.82346364564924,0.027108853812188787,-0.07479881425307197,-0.008487610756411273
1104,0.0,0.0,0.0,0.0,-3.611745044935944,-2.2967907944883734,63.826743441309134,0.027443601759487783,-0.07477101414602559,-0.00785888806158756
1105,0.0,0.0,0.0,0.0,-3.6672015017960575,-2.1629982424135505,63.82420961250675,0.025116530582043523,-0.07622911449979572,-0.008362234145010184
1106,0.0,0.0,0.0,0.0,-3.6525451469785253,-2.1966558206074183,63.86609826524541,0.025650828498280764,-0.07628454068761258,-0.008889135244103442
1107,0.0,0.0,0.0,0.0,-3.658546160880249,-2.185190719519369,63.85301757854451,0.02584563734686753,-0.07630886207158182,-0.008502711333313005
1108,0.0,0.0,0.0,0.0,-3.6767763992517075,-2.21462038988966,63.86787990546321,0.026196985908527218,-0.0763989733224455,-0.008010962211466821
1109,0.0,0.0,0.0,0.0,-3.662563031247629,-2.243575976639306,63.840805077965015,0.026395353814078676,-0.07627543956609933,-0.008314749543626918
1110,0.0,0.0,0.0,0.0,-3.625051322971771,-2.1072923351309782,63.84764657940529,0.022560057395250657,-0.07525888846614331,-0.0074911939515612145
1111,0.0,0.0,0.0,0.0,-3.632964705532558,-2.1302214342975105,63.825077028207986,0.022825035291702787,-0.07521099342277397,-0.007919706569832574
1112,0.0,0.0,0.0,0.0,-3.614610068909059,-2.1557699079163797,63.83114244408799,0.023278318404183318,-0.07515892923093595,-0.007886203754021858
1113,0.0,0.0,0.0,0.0,-3.6210375655106617,-2.1959499349487714,63.8495383941131,0.023712689450275572,-0.07517973349493673,-0.007961998721567658
1114,0.0,0.0,0.0,0.0,-3.616679710977863,-2.148699004447195,63.83286168867012,0.02394058648248226,-0.07513002325848585,-0.008080865808766201
1115,0.0,0.0,0.0,0.0,-3.623426888304067,-1.988542649509867,63.87053622037256,0.019661654837176648,-0.07507977761170154,-0.00805791370800189
1116,0.0,0.0,0.0,0.0,-3.613488955680552,-2.08159955422596,63.85663138225409,0.020186353763508344,-0.07494100338840087,-0.008660622376346992
1117,0.0,0.0,0.0,0.0,-3.6111902178061825,-2.0527110153898604,63.847084831166356,0.0205875653945993,-0.07490776996537488,-0.00892238252726191
1118,0.0,0.0,0.0,0.0,-3.5958144618970067,-2.11670989269561,63.8617273556584,0.021093052579019292,-0.07492685833443183,-0.008614179796940496
1119,0.0,0.0,0.0,0.0,-3.6179737993215326,-2.0986093276044073,63.84938102987394,0.021386584165024633,-0.07493273437506434,-0.008167101590399566
1120,0.0,0.0,0.0,0.0,-3.6045968285096563,-1.9785170269645107,63.84330409923257,0.016879482735657203,-0.07471918011055428,-0.008199583840825154
1121,0.0,0.0,0.0,0.0,-3.6118289127033876,-1.9841635412508367,63.83949437561874,0.01727860167166262,-0.07472183582796169,-0.008144394174351258
1122,0.0,0.0,0.0,0.0,-3.614785032271655,-1.9973378091257814,63.83828921141074,0.01784262309632778,-0.07465995528652844,-0.00855163220300077
1123,0.0,0.0,0.0,0.0,-3.6206589065793793,-1.9943702740449964,63.86995066442927,0.0183820201698128,-0.07468832622266133,-0.009017391792436092
1124,0.0,0.0,0.0,0.0,-3.6271726857061424,-2.005412701985307,63.89772547365894,0.01892837035189803,-0.07488469412491507,-0.008345227264028988
1125,0.0,0.0,0.0,0.0,-3.5872665970363045,-1.9582246283250697,63.85195674146961,0.017057600753619034,-0.07466214983839509,-0.008132915685739879
1126,0.0,0.0,0.0,0.0,-3.5957602057116986,-1.9889505366377023,63.85025086942768,0.017495463856634648,-0.07468803651082853,-0.007914275424258878
1127,0.0,0.0,0.0,0.0,-3.6004628662385443,-2.0078273732868013,63.810286680299455,0.017864004717048316,-0.07451590099090809,-0.008447580281544863
1128,0.0,0.0,0.0,0.0,-3.620595888583793,-2.0124699267963138,63.857470133451315,0.01845007166748571,-0.07461061026044291,-0.008893058379595323
1129,0.0,0.0,0.0,0.0,-3.6071153928066053,-2.0435246984962703,63.80168489304138,0.01871966372711511,-0.0744631596964958,-0.007722718618644664
1130,0.0,0.0,0.0,0.0,-3.5926133365691584,-1.800156658536622,63.8544084404472,0.010649818093877304,-0.07463253991853738,-0.009215739401890834
1131,0.0,0.0,0.0,0.0,-3.600348095757269,-1.7775125200776358,63.870048552130655,0.01120645454081662,-0.07469056920982062,-0.009079195460237464
1132,0.0,0.0,0.0,0.0,-3.601397275525997,-1.8325915756404072,63.85149618212891,0.011807142698446633,-0.07466574984604865,-0.00860633182013168
1133,0.0,0.0,0.0,0.0,-3.589568269815018,-1.836981555673077,63.859146094358834,0.01249595241977905,-0.07466801203311635,-0.008429629335259224
1134,0.0,0.0,0.0,0.0,-3.5827242056560067,-1.8562316476020158,63.88033799235879,0.01312910341709983,-0.07464530356560185,-0.00866241879566707
1135,0.0,0.0,0.0,0.0,-3.6026446299299693,-1.6527022598553742,63.82785919837394,0.006254983954107561,-0.07487712768613049,-0.008573067486729459
1136,0.0,0.0,0.0,0.0,-3.5793736725224647,-1.6867674797480845,63.83556932501145,0.007161185074409751,-0.07479058360962593,-0.00880138080052282
1137,0.0,0.0,0.0,0.0,-3.6005525897700323,-1.7443636439937222,63.848343787272626,0.008036722608079343,-0.07479275599894364,-0.00872967756136466
1138,0.0,0.0,0.0,0.0,-3.5836269415343764,-1.7917244306792668,63.86595289368027,0.00870484294326513,-0.07480295049596322,-0.008719052491549837
1139,0.0,0.0,0.0,0.0,-3.6085014891607443,-1.7940856350874128,63.82505443413808,0.00911534231271982,-0.07474133785982465,-0.008804645178481956
1140,0.0,0.0,0.0,0.0,-3.5875178088605395,-1.8144029897279097,63.8621200589716,0.009972821605814235,-0.07506374689867668,-0.008601434491869349
1141,0.0,0.0,0.0,0.0,-3.576609048334433,-1.8113902167811773,63.840996940047944,0.010382895259207351,-0.07489859180249259,-0.008937939432962418
1142,0.0,0.0,0.0,0.0,-3.5997166012851096,-1.8273372226550464,63.83333253502535,0.01094010277230191,-0.07487671333582374,-0.00923375877986469
1143,0.0,0.0,0.0,0.0,-3.5886327290035354,-1.8122682830456824,63.844889720964304,0.01136716451618155,-0.07491420865950654,-0.009042855774743508
1144,0.0,0.0,0.0,0.0,-3.56571058153159,-1.874150127598739,63.83753437359891,0.011839997244130124,-0.074877203627665,-0.008222327266659292
1145,0.0,0.0,0.0,0.0,-3.520901419261179,-2.1629419492032014,63.82838639974038,0.022262027058833265,-0.07167178106699032,-0.007851393759314932
1146,0.0,0.0,0.0,0.0,-3.5076316955030222,-2.201062248984499,63.84168419886559,0.02258950407501073,-0.07158730185691276,-0.008410947933031003
1147,0.0,0.0,0.0,0.0,-3.5051495361713023,-2.2051428611354993,63.83240873352891,0.022679106076574737,-0.0715330916272015,-0.008709215856879908
1148,0.0,0.0,0.0,0.0,-3.5267767144165276,-2.175610635877206,63.832367015192006,0.022722469151674324,-0.071622204909628,-0.0082203492529778
1149,0.0,0.0,0.0,0.0,-3.513603634930604,-2.144675670504796,63.86577058054935,0.022918866834121473,-0.0717921352216273,-0.007320685825692671
1150,0.0,0.0,0.0,0.0,-3.4695094992614344,-2.2251161615896535,63.85862783445688,0.02416763709284194,-0.07141310247502215,-0.00808485411572767
1151,0.0,0.0,0.0,0.0,-3.4859797076199044,-2.2324300777592327,63.83491726105957,0.024247618649467298,-0.07138474400329409,-0.007897641935359757
1152,0.0,0.0,0.0,0.0,-3.4928583347991378,-2.2491400621085518,63.84593066837658,0.024524661437972738,-0.07134381269566507,-0.008469780482086593
1153,0.0,0.0,0.0,0.0,-3.479705405258926,-2.2304182689685774,63.840814386287576,0.024595177469164706,-0.07131419385883586,-0.008491376219306766
1154,0.0,0.0,0.0,0.0,-3.487619833218261,-2.2682293235061195,63.84130886740576,0.024819242755515634,-0.07134829789281588,-0.00818344408362653
1155,0.0,0.0,0.0,0.0,-3.401445581220017,-2.2096840250959247,63.82381097564743,0.023838416617320723,-0.06830501887068392,-0.007860983230347535
1156,0.0,0.0,0.0,0.0,-3.3831352610262826,-2.1842930297571,63.87633019788004,0.024159175336684064,-0.06850401807905651,-0.0075504449825780015
1157,0.0,0.0,0.0,0.0,-3.4074081006675243,-2.184881491301809,63.86439290191002,0.024295530351946006,-0.06847897110945926,-0.007611387792775337
1158,0.0,0.0,0.0,0.0,-3.3873262276244986,-2.2604615441973976,63.840607415086595,0.024501236469295272,-0.06836703997658036,-0.007845467075635562
1159,0.0,0.0,0.0,0.0,-3.398895224518668,-2.238916061089469,63.83133876539172,0.024700930090765447,-0.06826475883368832,-0.008630800017091189
1160,0.0,0.0,0.0,0.0,-3.439366943487073,-2.1483468370491607,63.84641720591591,0.022532299531574127,-0.06967293839169428,-0.00821763076378067
1161,0.0,0.0,0.0,0.0,-3.446899243556217,-2.1951014467564676,63.79907282130448,0.022671619688503217,-0.06952241713954818,-0.008236268433418629
1162,0.0,0.0,0.0,0.0,-3.432793887672787,-2.195401379585064,63.85955538131299,0.023102951036916758,-0.06971557659075876,-0.008396542129748354
1163,0.0,0.0,0.0,0.0,-3.4614374336701985,-2.199482256148599,63.88433041914752,0.023409834688518923,-0.06989734722061162,-0.008021233789279218
1164,0.0,0.0,0.0,0.0,-3.4370246976029364,-2.1958297049799,63.888479822810424,0.02368932943352461,-0.06986136298859547,-0.0076775162915432025
1165,0.0,0.0,0.0,0.0,-3.45042277825749,-2.1543133677724313,63.83858502516563,0.021264212727944758,-0.06946934680470933,-0.008634590265128918
1166,0.0,0.0,0.0,0.0,-3.4483551688708047,-2.1517600538295483,63.88727400013498,0.021721151376038313,-0.06961542856825803,-0.00823440525510552
1167,0.0,0.0,0.0,0.0,-3.4400270612428443,-2.1705550859692835,63.840022161879006,0.021923829763946245,-0.06944103509947118,-0.007824437314476223
1168,0.0,0.0,0.0,0.0,-3.421653720040851,-2.2008194925622035,63.80358508558891,0.02227947158373532,-0.06909686389059252,-0.008291818442101728
1169,0.0,0.0,0.0,0.0,-3.404909892859976,-2.1857713199249247,63.794980300816306,0.022411094724477387,-0.06911049215146084,-0.007691970286310143
1170,0.0,0.0,0.0,0.0,-3.357408212791512,-2.113213353183369,63.819317860853886,0.021332485398252957,-0.06652419520038771,-0.008148746888897999
1171,0.0,0.0,0.0,0.0,-3.347612447488828,-2.153644133140574,63.828621512650116,0.021802372314563348,-0.06653754200070508,-0.007973472298953167
1172,0.0,0.0,0.0,0.0,-3.3237947607346996,-2.1442509328789185,63.86039613242059,0.022113002445272256,-0.06664858154594716,-0.0072432726613129855
1173,0.0,0.0,0.0,0.0,-3.3643137111989034,-2.162152078365068,63.8573235935128,0.022432052835950483,-0.06669583930131638,-0.008116958689037966
1174,0.0,0.0,0.0,0.0,-3.3582407698986856,-2.1923945059054404,63.84682676773535,0.022744730961402983,-0.06664992817068008,-0.007956524263215421
1175,0.0,0.0,0.0,0.0,-3.4609542681280487,-1.9929083379385872,63.8474568598193,0.017215513835836457,-0.07047868879242192,-0.007918373726353376
1176,0.0,0.0,0.0,0.0,-3.443993577344429,-2.0196432011634613,63.82214370759077,0.01767542085373667,-0.07035235010581459,-0.008021473291461002
1177,0.0,0.0,0.0,0.0,-3.4739591441763054,-2.041159156262637,63.812567897667535,0.018003554082994477,-0.07039353800470378,-0.008108097269259797
1178,0.0,0.0,0.0,0.0,-3.4661150023830345,-1.9804695074758172,63.83767567535617,0.01839901589707152,-0.07045445090504973,-0.008083272408519125
1179,0.0,0.0,0.0,0.0,-3.4700735037774137,-2.0883609512752628,63.85271006704487,0.018866061271313364,-0.07053888619920891,-0.008096185366263022
1180,0.0,0.0,0.0,0.0,-3.3995579254704467,-1.8800483362289526,63.830691131737254,0.01385354665585464,-0.06774861658526027,-0.008191069810176239
1181,0.0,0.0,0.0,0.0,-3.3906410880119893,-1.9699268938314844,63.831795782008825,0.014493026011787207,-0.06768220395542936,-0.008618697923010501
1182,0.0,0.0,0.0,0.0,-3.3683126989480456,-1.9792439739934764,63.80613020223544,0.014936161364736395,-0.06753938502198262,-0.008714553160425745
1183,0.0,0.0,0.0,0.0,-3.390538080799999,-2.001579844377005,63.843751864722805,0.01541328057082128,-0.06775923099679802,-0.008385566454494127
1184,0.0,0.0,0.0,0.0,-3.362214503678601,-2.014018090719077,63.84788414110973,0.01586178621917466,-0.06767573681971646,-0.00884572838049776
1185,0.0,0.0,0.0,0.0,-3.4833064546679964,-1.8337388609058394,63.86318334309847,0.010803085639330273,-0.07132495418584434,-0.009171881485079886
1186,0.0,0.0,0.0,0.0,-3.482817835154762,-1.8684999556360253,63.8713632416289,0.011429589043526592,-0.0713918962487974,-0.00853550049741534
1187,0.0,0.0,0.0,0.0,-3.482732918027395,-1.846077495347913,63.847536931213796,0.011765131554547961,-0.07131603572297543,-0.00852013879901641
1188,0.0,0.0,0.0,0.0,-3.4816473684444276,-1.9391965956689887,63.81919826589535,0.012442122644471558,-0.0711473380461068,-0.009080615955446339
1189,0.0,0.0,0.0,0.0,-3.482451888824272,-1.930818468609516,63.82344300310329,0.012861924951219416,-0.07120863455757612,-0.00871057414014962
1190,0.0,0.0,0.0,0.0,-3.364542592175482,-1.7377905403842249,63.85704895740692,0.008343200470126752,-0.06773793518818977,-0.009168841406506912
1191,0.0,0.0,0.0,0.0,-3.3902749050555485,-1.7772515291302966,63.88335633738566,0.009144143950702791,-0.06783698243110281,-0.008665264323811785
1192,0.0,0.0,0.0,0.0,-3.3535123600154435,-1.7868524111799502,63.860556230061604,0.009626651053264084,-0.06770518279568002,-0.009116879433448136
1193,0.0,0.0,0.0,0.0,-3.35412995299977,-1.8313161799942463,63.87810806340572,0.010245706286881465,-0.06771914027396947,-0.009007735653018104
1194,0.0,0.0,0.0,0.0,-3.3733618506191902,-1.815483279770291,63.86325706714268,0.010595421959851841,-0.06772506001417056,-0.00914885249390339
1195,0.0,0.0,0.0,0.0,-3.440607194369747,-1.6649245193693787,63.797607397558565,0.008007261137709248,-0.07014184159265563,-0.010944003390486016
1196,0.0,0.0,0.0,0.0,-3.4381333002895786,-1.7227864607386039,63.81678777480279,0.00823502522804943,-0.0702734938280084,-0.009144974039332258
1197,0.0,0.0,0.0,0.0,-3.421884922452918,-1.7734630731968934,63.86435765317407,0.009057095300399649,-0.07026601404722539,-0.008715071757957916
1198,0.0,0.0,0.0,0.0,-3.4320113066965803,-1.7796598986850256,63.85613078478296,0.009555213474552654,-0.07017349947439025,-0.008913700101276224
1199,0.0,0.0,0.0,0.0,-3.4587257048870583,-1.818289521689593,63.84519442342847,0.009922865217621236,-0.07013246446776167,-0.008831073464218558
1200,0.0,0.0,0.0,0.0,-3.3610665206205255,-1.6047619243825295,63.85839082686522,0.00304187249438083,-0.06772798091674484,-0.009193874472902045
1201,0.0,0.0,0.0,0.0,-3.3467026330944094,-1.6259743449762425,63.87807980588313,0.00381859717599528,-0.06780744295547182,-0.009043622419490423
1202,0.0,0.0,0.0,0.0,-3.3352776246390334,-1.6620341006544095,63.883878624293686,0.004675622076516114,-0.06776897729102761,-0.009284929652999877
1203,0.0,0.0,0.0,0.0,-3.3611026410356004,-1.6408414756424747,63.8653635741485,0.005047211414888585,-0.06779438576670138,-0.008751091667190175
1204,0.0,0.0,0.0,0.0,-3.347558370639618,-1.7005100666201542,63.83265802892939,0.005617462021446371,-0.06762939415668556,-0.008666183269123877
1205,0.0,0.0,0.0,0.0,-3.4378162537283714,-2.1690135403695763,63.880541468010875,0.02076494897900165,-0.0698882198626481,-0.008282028275564585
1206,0.0,0.0,0.0,0.0,-3.4304255778172177,-2.123645343926057,63.87057182009707,0.020877166240566614,-0.06980554307112258,-0.00788132808467988
1207,0.0,0.0,0.0,0.0,-3.440690552567034,-2.1445884426139514,63.893455853601694,0.02107349611429863,-0.06982312642405146,-0.00799625393215404
1208,0.0,0.0,0.0,0.0,-3.4322891817417513,-2.159345308310577,63.829953999740866,0.02105626008520799,-0.06954035362357494,-0.008527954065299045
1209,0.0,0.0,0.0,0.0,-3.4099015716559222,-2.112594359413322,63.87575311978193,0.02124372166542414,-0.06967580523545223,-0.008500089397830007
1210,0.0,0.0,0.0,0.0,-3.3938401138615433,-2.2395001540839417,63.83753584102634,0.023537047979453718,-0.06854832868769349,-0.007641222858439284
1211,0.0,0.0,0.0,0.0,-3.4024876705318974,-2.2491555818527615,63.84390847267754,0.023738080982079718,-0.06857124944379353,-0.0074539400517999186
1212,0.0,0.0,0.0,0.0,-3.3944757353937547,-2.26219602200527,63.82034225123897,0.023815695082043613,-0.0684768877203503,-0.007826271689328135
1213,0.0,0.0,0.0,0.0,-3.4140292276357087,-2.2818180293342607,63.84418790926976,0.02405389509758666,-0.06854472527499453,-0.00791613314054047
1214,0.0,0.0,0.0,0.0,-3.3967934411197263,-2.2670874653240674,63.80468938393787,0.024023216251710708,-0.06839015233847856,-0.007640443482230648
1215,0.0,0.0,0.0,0.0,-3.385109699263552,-2.243582770713914,63.85265763669801,0.023610025766853452,-0.06827061264028786,-0.007653220556516394
1216,0.0,0.0,0.0,0.0,-3.3678847274246806,-2.2601643721990854,63.85954990182982,0.02390566390143272,-0.06809782980806207,-0.007850805154477296
1217,0.0,0.0,0.0,0.0,-3.4023901709977054,-2.2071165131059445,63.8068400492555,0.02373645985809463,-0.0679931613451466,-0.007515553482710654
1218,0.0,0.0,0.0,0.0,-3.399522444763832,-2.22236157783297,63.84662327651694,0.024072746685128432,-0.06799792915709348,-0.00780679182278602
1219,0.0,0.0,0.0,0.0,-3.4037451391548643,-2.256266799108147,63.82074363396582,0.02419808449846671,-0.06781992051106701,-0.008256250187552196
1220,0.0,0.0,0.0,0.0,-3.39621411079375,-2.1945661253303115,63.83467506057646,0.022511220202465133,-0.06862372804174376,-0.008073756065267286
1221,0.0,0.0,0.0,0.0,-3.4030404194582076,-2.2423227275375552,63.791498977378154,0.02260855606254572,-0.06845884226876403,-0.008469783090938501
1222,0.0,0.0,0.0,0.0,-3.4231909049235867,-2.220463193456254,63.848677408651724,0.02295006224779716,-0.06874584871661996,-0.007797072800891192
1223,0.0,0.0,0.0,0.0,-3.40672521905789,-2.2149482635804816,63.89029027144208,0.02323571380747612,-0.06878597645110457,-0.008169263418372251
1224,0.0,0.0,0.0,0.0,-3.4219605305487732,-2.220231750983146,63.83791749933145,0.02330223915305867,-0.06859284603676132,-0.008571163018374846
1225,0.0,0.0,0.0,0.0,-3.3025167297772526,-2.1450419878383684,63.81233751714771,0.020335368168085843,-0.06521298405720735,-0.008837101883536565
1226,0.0,0.0,0.0,0.0,-3.291916192742832,-2.140848731558293,63.85858920271497,0.020796650535459427,-0.06533409941444084,-0.008699834373530757
1227,0.0,0.0,0.0,0.0,-3.2978575802011676,-2.1854278667632343,63.85011198695443,0.02106502892756982,-0.06521708332935496,-0.008441529725765258
1228,0.0,0.0,0.0,0.0,-3.3187859874786625,-2.142048874529422,63.81090545497415,0.02104790571735166,-0.0651885944874156,-0.008516286550102461
1229,0.0,0.0,0.0,0.0,-3.318618129114469,-2.1730781700940724,63.795876494803835,0.021210496685436286,-0.06524414831374709,-0.008054606571914799
1230,0.0,0.0,0.0,0.0,-3.311382534835559,-2.049685407515426,63.85356681183421,0.018041517433478503,-0.0658306799786655,-0.007873868849360432
1231,0.0,0.0,0.0,0.0,-3.295853410309036,-2.086111050935642,63.85064609628765,0.018468902247780715,-0.06559727379605138,-0.008396207577006286
1232,0.0,0.0,0.0,0.0,-3.3067377270892564,-2.1000552014547793,63.85856364433771,0.018826981492506,-0.06556390491197683,-0.008458186069663795
1233,0.0,0.0,0.0,0.0,-3.29580079048867,-2.1029591253494004,63.85217253849602,0.019149560055920375,-0.06548049115291892,-0.008438673627696314
1234,0.0,0.0,0.0,0.0,-3.3162683817451892,-2.119221597417379,63.831672885157175,0.019450515126514713,-0.06542344837510355,-0.008436625447891142
1235,0.0,0.0,0.0,0.0,-3.3745976390571712,-2.115229684461042,63.85259556155113,0.019595706927550874,-0.06805704974093912,-0.008527564824983496
1236,0.0,0.0,0.0,0.0,-3.3699714198890547,-2.1076630199267186,63.802652768916815,0.019883016170524088,-0.06765150843906982,-0.008730456883871968
1237,0.0,0.0,0.0,0.0,-3.3693863315805714,-2.1075311204459695,63.79106522772021,0.02008839272067603,-0.06752998811984409,-0.008344277154520529
1238,0.0,0.0,0.0,0.0,-3.355880236499374,-2.0975027227947862,63.84119243460911,0.020563987589250682,-0.0675083390092027,-0.008134861978705065
1239,0.0,0.0,0.0,0.0,-3.3435027007487577,-2.140863702289977,63.80157135365495,0.020788711382172524,-0.06723769743527569,-0.007947675618793042
1240,0.0,0.0,0.0,0.0,-3.3707145841969464,-1.8786252448617518,63.83878834928018,0.01374890777629509,-0.06832744034126498,-0.008575343264701916
1241,0.0,0.0,0.0,0.0,-3.3564126569394688,-1.9082058105786928,63.824001022114416,0.014146374675447045,-0.06812889046186951,-0.008225667200958988
1242,0.0,0.0,0.0,0.0,-3.348338328635762,-1.978514410801779,63.86899161044647,0.014888513684100255,-0.06804679549463408,-0.008661035529144117
1243,0.0,0.0,0.0,0.0,-3.360255942179492,-1.9437265140096542,63.82132642328382,0.01496729606240976,-0.06783439038779945,-0.007991295279574031
1244,0.0,0.0,0.0,0.0,-3.3556077263473014,-1.9412572215753983,63.8370851391482,0.015484900484050932,-0.06769880817681549,-0.007877176855821837
1245,0.0,0.0,0.0,0.0,-3.4427874482745295,-1.893671490146744,63.826751859177676,0.013429277372479499,-0.07085123920136749,-0.008125634013005473
1246,0.0,0.0,0.0,0.0,-3.40172447121914,-1.8854789261687301,63.87793081434944,0.014132270327502026,-0.07064494273846397,-0.008266683096987758
1247,0.0,0.0,0.0,0.0,-3.4193934585309904,-1.9194464556407809,63.86461267925672,0.01453223858054669,-0.07034823756511877,-0.008298693877230272
1248,0.0,0.0,0.0,0.0,-3.430136107421589,-1.9430739592492046,63.854169895152225,0.014920839547608448,-0.07017862917886719,-0.007891541053568055
1249,0.0,0.0,0.0,0.0,-3.393465167285356,-1.926755022585212,63.809664215442226,0.01520984549577848,-0.0697609914873315,-0.007682620935862439
1250,0.0,0.0,0.0,0.0,-3.448855798436526,-1.8861801370777016,63.82927142715009,0.011108051834761103,-0.07186911138497631,-0.007840216443857457
1251,0.0,0.0,0.0,0.0,-3.429914525243788,-1.8319923077530404,63.809031800285496,0.01118203560022744,-0.07167192745640885,-0.007450830319132832
1252,0.0,0.0,0.0,0.0,-3.4465039554151105,-1.8738675611867563,63.83147411910322,0.011795210296291598,-0.07151138822399378,-0.007720521961326914
1253,0.0,0.0,0.0,0.0,-3.4347946029198226,-1.85329421493131,63.852424406039546,0.012348757088304284,-0.07126074603405597,-0.008416108572327451
1254,0.0,0.0,0.0,0.0,-3.445076274448226,-1.8936389216243867,63.83773193793911,0.012843509120492789,-0.07098203239655512,-0.008694606812151775
1255,0.0,0.0,0.0,0.0,-3.524668790035207,-1.7485103511252191,63.80409505531438,0.008286323989020102,-0.07454257483774376,-0.00872843818898155
1256,0.0,0.0,0.0,0.0,-3.519789353555538,-1.79618045990307,63.83875417812705,0.009120317029858492,-0.0742524345187272,-0.0089830512709173
1257,0.0,0.0,0.0,0.0,-3.5019037275995686,-1.8308172045584001,63.88350274361993,0.009862011189989852,-0.07415177451820851,-0.00863539976957521
1258,0.0,0.0,0.0,0.0,-3.491579844498233,-1.8445966560723264,63.875721276089095,0.010437119858245813,-0.07375195428806727,-0.008863855414979416
1259,0.0,0.0,0.0,0.0,-3.4977220675075102,-1.8351867752459157,63.827279818124566,0.01070415293293684,-0.07338080330798516,-0.008526793134348804
1260,0.0,0.0,0.0,0.0,-3.5298911967715014,-1.6413984099746415,63.80774775887433,0.005721066591885576,-0.07571867381093905,-0.008330171875295498
1261,0.0,0.0,0.0,0.0,-3.5298253477738513,-1.7045949698106142,63.80241578910886,0.006469415645823017,-0.07528688135366615,-0.008842492981375228
1262,0.0,0.0,0.0,0.0,-3.52475958718712,-1.6686846604230539,63.838187924494704,0.007099063101998193,-0.07509791944988642,-0.009068901958030036
1263,0.0,0.0,0.0,0.0,-3.4994258586518185,-1.7297476137895273,63.8328548703432,0.007743841317622156,-0.07480753435731771,-0.008771905227569259
1264,0.0,0.0,0.0,0.0,-3.5091327711542135,-1.7403022494929985,63.82393913779494,0.008160408481992044,-0.07459147610651837,-0.008734440759241648
1265,0.0,0.0,0.0,0.0,-3.517154161841745,-2.155775353223021,63.780770500853535,0.021740571089056394,-0.07490135438684241,-0.007574030923064391
1266,0.0,0.0,0.0,0.0,-3.517812407663115,-2.172607073154296,63.78978059343663,0.021943287131284746,-0.07479633808191179,-0.007276272195219542
1267,0.0,0.0,0.0,0.0,-3.5061022344526123,-2.1491403266102225,63.81362449313991,0.022062281572046392,-0.07477554587449632,-0.007289939994056486
1268,0.0,0.0,0.0,0.0,-3.541219829079168,-2.209653773730878,63.80185814372683,0.022322503813252275,-0.07458006061702774,-0.008307603421453268
1269,0.0,0.0,0.0,0.0,-3.541674732129465,-2.2170599382895375,63.8038222946376,0.022426970953129025,-0.07454896471065231,-0.007954560948105389
1270,0.0,0.0,0.0,0.0,-3.3828597080853484,-2.2376962688607307,63.84540933586152,0.025444706848684065,-0.07039415466166107,-0.0068602674162447025
1271,0.0,0.0,0.0,0.0,-3.387308657295975,-2.238535214171975,63.85151924075022,0.025669259364525923,-0.07020331179716208,-0.007570863175555184
1272,0.0,0.0,0.0,0.0,-3.3712021003916988,-2.3095240864024618,63.88241398274846,0.02597887908133799,-0.07016654213973583,-0.008000092884056042
1273,0.0,0.0,0.0,0.0,-3.3948718014418517,-2.2623444872361915,63.832700409741406,0.025764762467814645,-0.0699897843475093,-0.007465106285860472
1274,0.0,0.0,0.0,0.0,-3.3721731824725367,-2.2643522944655103,63.84488984478864,0.025957689895411647,-0.06992632568364829,-0.007509215236146793
1275,0.0,0.0,0.0,0.0,-3.40541125335929,-2.2786771950050024,63.85709777707832,0.027065490870770474,-0.07122007013062595,-0.007072200000374867
1276,0.0,0.0,0.0,0.0,-3.430525825180709,-2.2946523390095592,63.809975806902216,0.027026487376925576,-0.07095592961367608,-0.007510933527509844
1277,0.0,0.0,0.0,0.0,-3.418856575885755,-2.3526773975316644,63.81155627059289,0.027208841810717498,-0.07082472217914294,-0.007691347976040852
1278,0.0,0.0,0.0,0.0,-3.39256104042434,-2.369796890169738,63.803345171368065,0.027342349655256493,-0.070576862185066,-0.00797261381052609
1279,0.0,0.0,0.0,0.0,-3.3813799811251073,-2.319264444355724,63.83534626207735,0.02747365758375521,-0.07065395374098885,-0.007454244110996223
1280,0.0,0.0,0.0,0.0,-3.4500340184451375,-2.285189076563398,63.79647677182106,0.027035226636397867,-0.07245492491945135,-0.007427747839131898
1281,0.0,0.0,0.0,0.0,-3.4553716790544797,-2.3437323941961665,63.79872462406614,0.02727803752460629,-0.07230112835884703,-0.007584192711413244
1282,0.0,0.0,0.0,0.0,-3.4518869141740254,-2.322149433137355,63.78642103286707,0.027380407972495927,-0.07210355742611038,-0.007944968688949668
1283,0.0,0.0,0.0,0.0,-3.438466235244036,-2.31434556894024,63.78956142257397,0.02750241705681998,-0.07205204085910139,-0.007698948421122093
1284,0.0,0.0,0.0,0.0,-3.439684140762324,-2.3412997500846586,63.7806138216514,0.027624948399253273,-0.07187719313065118,-0.00734749833711704
1285,0.0,0.0,0.0,0.0,-3.463473261885298,-2.2974620939000374,63.84578804725706,0.0259462081658585,-0.07351259063410631,-0.008156498093865431
1286,0.0,0.0,0.0,0.0,-3.486616795184105,-2.284570933640083,63.77259662520959,0.025841345291954903,-0.073169326893812,-0.008000046386883914
