DATE: 2024-5-12
TIME: 18-47-41
NUM_CABLES: 4
NUM_AURORAS: 1
NUM_MEASUREMENTS: 1445
---
1115,0.0,0.0,0.0,0.0,-2.875812209244107,-0.5926112911596988,64.17415309809469,0.017165465942652773,-0.08995330097323224,0.0033902778259761483
1116,0.0,0.0,0.0,0.0,-2.8722608778302963,-0.6689170991229503,64.18349863656431,0.018926721011133397,-0.08998999718041498,0.0037275038672748267
1117,0.0,0.0,0.0,0.0,-2.8768761240916207,-0.7157894911496498,64.17977120427506,0.020165831560740463,-0.08999900479120912,0.0036338066440815475
1118,0.0,0.0,0.0,0.0,-2.894133498818487,-0.7684192956295135,64.17157385632144,0.02132068755802049,-0.08999013110286044,0.0037093431891477803
1119,0.0,0.0,0.0,0.0,-2.8853618668187133,-0.8081984676686318,64.1894471389102,0.02235524007604448,-0.09000884738030306,0.0037228557794134467
1120,0.0,0.0,0.0,0.0,-2.8773680426137664,-0.4263740302453414,64.15344346074195,0.01139752255442198,-0.0900881512822051,0.003461306466838697
1121,0.0,0.0,0.0,0.0,-2.888010541468545,-0.49237095429154465,64.1448196913901,0.01359077131858975,-0.09012449277948001,0.003695568606300479
1122,0.0,0.0,0.0,0.0,-2.887061545226957,-0.5575648419821562,64.15669774645554,0.015466997334704089,-0.09014329308283758,0.003388536248922174
1123,0.0,0.0,0.0,0.0,-2.8869445688450526,-0.6333093034468504,64.17168842814789,0.016924468288739156,-0.09010034953094587,0.0034839177509627577
1124,0.0,0.0,0.0,0.0,-2.8762134621582414,-0.6424959528694387,64.17738433398696,0.0182816895894731,-0.09010181353238204,0.003414265848645938
1125,0.0,0.0,0.0,0.0,-2.863988053248945,-0.2540475963533595,64.14605269114355,0.0062296228366536975,-0.09017706121523536,0.003395434376419853
1126,0.0,0.0,0.0,0.0,-2.8724215286723345,-0.3226274422285371,64.13405972967155,0.008832243954427325,-0.0902067268946318,0.0035197298944991723
1127,0.0,0.0,0.0,0.0,-2.885115519029692,-0.41998167528194585,64.14680129110144,0.010881247018043428,-0.09022782172982526,0.003802442891433948
1128,0.0,0.0,0.0,0.0,-2.870674298965196,-0.4803496769401079,64.15673710585476,0.012756319020104427,-0.0902850806240837,0.003466357759902501
1129,0.0,0.0,0.0,0.0,-2.8895036009991735,-0.5385014307758809,64.16342777678452,0.014192856152314456,-0.0902623280598703,0.0037193002411134825
1130,0.0,0.0,0.0,0.0,-2.8791604439733502,-0.08824548501573304,64.13761464398866,0.0007640329770237419,-0.09030463880476841,0.0032449298473120614
1131,0.0,0.0,0.0,0.0,-2.8719104193383664,-0.1862646901225844,64.15428360020985,0.00360359346007644,-0.09025994879750898,0.0029097289500387698
1132,0.0,0.0,0.0,0.0,-2.8948584877058128,-0.25678138584950716,64.12926286224535,0.006071501971554332,-0.09030335389115351,0.003045164061908314
1133,0.0,0.0,0.0,0.0,-2.893929648426364,-0.33350615013733886,64.15104263163875,0.008140946819536378,-0.09034708142883897,0.0032884352149602754
1134,0.0,0.0,0.0,0.0,-2.8934010213483425,-0.3945584024324944,64.14162508654555,0.009983804400324491,-0.09037297971983899,0.003442205982470633
1135,0.0,0.0,0.0,0.0,-2.8560415049934553,0.12807337804008512,64.1286051355827,-0.005901366507979075,-0.09041379174319322,0.003271633311442302
1136,0.0,0.0,0.0,0.0,-2.8801344094229053,0.0006612654985929112,64.12739312649103,-0.002395670377577267,-0.09042668293289155,0.00324041281568712
1137,0.0,0.0,0.0,0.0,-2.873779690595109,-0.09365056208918077,64.13791560376644,0.0005591812191670007,-0.09048071358224496,0.0028298743532170927
1138,0.0,0.0,0.0,0.0,-2.900373416466236,-0.18229066285104523,64.1438583994989,0.002798979254762724,-0.09049341356357782,0.0035060766595916256
1139,0.0,0.0,0.0,0.0,-2.892113985139578,-0.23344288355420417,64.15540071932504,0.005009484579789831,-0.09047035820301393,0.0033581480401929974
1140,0.0,0.0,0.0,0.0,-2.9015057416744527,0.29108056313336306,64.01943455997564,-0.011666397332910798,-0.09079882818769898,-0.0001398290463214783
1141,0.0,0.0,0.0,0.0,-2.898589923532869,0.1815412035877273,64.12910166207018,-0.009083665589136737,-0.09086316374174405,0.00327225828200553
1142,0.0,0.0,0.0,0.0,-2.9112145896079884,0.07587548342772266,64.13278856612777,-0.005755811857913283,-0.0909427974444184,0.0032011734281926652
1143,0.0,0.0,0.0,0.0,-2.906171004055004,-0.02855151359344177,64.13770227070053,-0.003227303557263185,-0.09089713571081509,0.003215952084771265
1144,0.0,0.0,0.0,0.0,-2.9075375618291677,-0.07610646102102692,64.1462047196591,-0.0007357846028143992,-0.0909166553927914,0.0031038694499922483
1145,0.0,0.0,0.0,0.0,-2.9023313134592454,-0.730387253229253,64.18200392611129,0.018671845254353135,-0.09048693877080477,0.003824634583066289
1146,0.0,0.0,0.0,0.0,-2.915628807323624,-0.7460693680011161,64.18186580604372,0.019005408333558557,-0.09047670253049866,0.003910276857646698
1147,0.0,0.0,0.0,0.0,-2.911796710944455,-0.7518383066165484,64.18587170473322,0.019329553064024133,-0.09049103487892086,0.0035201831625544158
1148,0.0,0.0,0.0,0.0,-2.892960928838204,-0.7612967626814395,64.18329606612994,0.019676075901950297,-0.09051304185247344,0.0037260250264900263
1149,0.0,0.0,0.0,0.0,-2.916407368359299,-0.7684737629847973,64.1790071153716,0.019919598865291037,-0.09050124611179464,0.003954196119386598
1150,0.0,0.0,0.0,0.0,-2.902904391806823,-0.9165627317613314,64.19428088921174,0.024640487306018168,-0.09017577036893992,0.003789883829132548
1151,0.0,0.0,0.0,0.0,-2.9026858798739648,-0.9249232275730037,64.1987360874068,0.024788053615403427,-0.09009147001039937,0.003529932943021126
1152,0.0,0.0,0.0,0.0,-2.910628787977463,-0.9148557452436421,64.18422227876398,0.024855445228419218,-0.09015533220847363,0.003945848837680794
1153,0.0,0.0,0.0,0.0,-2.9127410419775384,-0.9531961413612748,64.2018635685938,0.02507528843422359,-0.09009558297087616,0.0035878986808320313
1154,0.0,0.0,0.0,0.0,-2.8876139437318695,-0.9416842972313759,64.2004140234096,0.025189252399579573,-0.0900681147993143,0.00347041086333943
1155,0.0,0.0,0.0,0.0,-2.896010579773944,-0.9987415010688494,64.19403457791975,0.02717074209632965,-0.09007107576170323,0.0039431503805523556
1156,0.0,0.0,0.0,0.0,-2.824136534052883,-1.0373647679952285,64.23161823574691,0.02776071028699588,-0.0899794531572577,0.003383683745351894
1157,0.0,0.0,0.0,0.0,-2.9029154588387156,-1.033619401790446,64.18872989010848,0.027569182190219324,-0.0900127659848973,0.004105373812547703
1158,0.0,0.0,0.0,0.0,-2.9045810665390333,-1.0170032703705374,64.1853619196864,0.02758771734516599,-0.08999485479551554,0.004374002211206547
1159,0.0,0.0,0.0,0.0,-2.903271877025208,-1.0244785028576757,64.1895098422739,0.027665974406868465,-0.09003837167711609,0.00363665171351181
1160,0.0,0.0,0.0,0.0,-2.89991051919756,-0.9745481409792944,64.19360097943769,0.026411644825775044,-0.08984919573949608,0.0039509350080476745
1161,0.0,0.0,0.0,0.0,-2.893715662794569,-0.974290872127483,64.16736197415565,0.026584726019769543,-0.08980314069097353,0.0039418414205230155
1162,0.0,0.0,0.0,0.0,-2.8969784629742232,-0.9965419940840832,64.18496209296346,0.026942599116279498,-0.08974360934559958,0.003973975799775176
1163,0.0,0.0,0.0,0.0,-2.8849412614848076,-1.0069418849345482,64.18308898529637,0.02715863657163018,-0.0897036900538861,0.0037081503689762336
1164,0.0,0.0,0.0,0.0,-2.8834561882168623,-1.0011845237775958,64.18621421744236,0.027325550725999067,-0.08977984271964293,0.0036292958081485557
1165,0.0,0.0,0.0,0.0,-2.8823129147636246,-0.8548075997284457,64.18484611496167,0.022837072474094444,-0.0899001674033784,0.0037812999125975354
1166,0.0,0.0,0.0,0.0,-2.886189360698607,-0.8883466078765139,64.17947258158873,0.02354083572060546,-0.08988216702374141,0.003847013998299568
1167,0.0,0.0,0.0,0.0,-2.8954009379720818,-0.9204244482012882,64.18313755504455,0.024105852105427955,-0.08983564595333138,0.0036671601646667807
1168,0.0,0.0,0.0,0.0,-2.8918760917770747,-0.9331903057903048,64.20448801428404,0.024765761836563017,-0.08985191302757992,0.004000090714702057
1169,0.0,0.0,0.0,0.0,-2.895213981034237,-0.9361900610508087,64.19573905939326,0.025130659813470853,-0.08981862236114083,0.00392458470731583
1170,0.0,0.0,0.0,0.0,-2.881136348328151,-0.7332918351309559,64.17736088279736,0.019173992914051294,-0.08984555123954549,0.0037775039177098024
1171,0.0,0.0,0.0,0.0,-2.8712034107174835,-0.7675396574027502,64.19322767261816,0.020233822609393347,-0.08985955634906119,0.003548597240361007
1172,0.0,0.0,0.0,0.0,-2.883741336716846,-0.7900866699083622,64.18853730539134,0.02116290928000146,-0.08985303909839197,0.0037204708048398953
1173,0.0,0.0,0.0,0.0,-2.874120103515942,-0.8110848756647044,64.19174050703757,0.02187513766908794,-0.08984991858574207,0.0033616767691110275
1174,0.0,0.0,0.0,0.0,-2.8896507207516375,-0.8432565096310327,64.18847303060731,0.022599856900299097,-0.0898191481147266,0.0040072925276965895
1175,0.0,0.0,0.0,0.0,-2.877369353929984,-0.5861314744437323,64.17144619947095,0.014418317093116334,-0.09004466562301233,0.0035518687304111913
1176,0.0,0.0,0.0,0.0,-2.875911684050288,-0.64385173545719,64.18150043958128,0.016055426100939473,-0.09003461484445752,0.003693510980319349
1177,0.0,0.0,0.0,0.0,-2.8920144670760646,-0.6747709517580631,64.16839948587096,0.0173015522370443,-0.09000153733690121,0.003822120462023769
1178,0.0,0.0,0.0,0.0,-2.899900428579474,-0.6969545887473885,64.17005043400948,0.01826915745148611,-0.09005200327875562,0.0038157554578469436
1179,0.0,0.0,0.0,0.0,-2.901594830839657,-0.7527786964228369,64.17105446784112,0.01920923670588572,-0.08997692181989961,0.003742044692213594
1180,0.0,0.0,0.0,0.0,-2.876589968326897,-0.4288645254335677,64.1677632827273,0.009678602005228772,-0.09011372898505944,0.003743068583726367
1181,0.0,0.0,0.0,0.0,-2.883956446566817,-0.48694326200251226,64.15553248082557,0.01136320515660299,-0.0900926456233026,0.0035059689706125356
1182,0.0,0.0,0.0,0.0,-2.885084175567763,-0.5485924341592465,64.16479037013266,0.013093501806791497,-0.09008102787769467,0.0030392598110758617
1183,0.0,0.0,0.0,0.0,-2.884623632852737,-0.6075965714029508,64.16259897249118,0.014418330574564932,-0.09003664717288193,0.003519537423267778
1184,0.0,0.0,0.0,0.0,-2.870451828972807,-0.6023141606174818,64.16422340705284,0.015636334533691884,-0.0900791402448959,0.003559776789210648
1185,0.0,0.0,0.0,0.0,-2.885857601164787,-0.253519294781114,64.15160838527707,0.005083047269453758,-0.0903408884375076,0.0032069190679983083
1186,0.0,0.0,0.0,0.0,-2.907150712431413,-0.42241809905092964,64.17200989824163,0.009316903211022663,-0.09026277683368196,0.0034875270939392364
1187,0.0,0.0,0.0,0.0,-2.9049620503395657,-0.42715297892883086,64.18103091834848,0.009584715373507796,-0.09025807405059395,0.003509805045048664
1188,0.0,0.0,0.0,0.0,-2.8916480807922413,-0.47869182927979637,64.18389813642423,0.01109143227396935,-0.09024917268650426,0.0033893155784829932
1189,0.0,0.0,0.0,0.0,-2.8926979417588816,-0.47671379630901356,64.1826691193871,0.011292467767344418,-0.09024590230301655,0.0034413849608700186
1190,0.0,0.0,0.0,0.0,-2.8836149711333245,-0.12146238016944721,64.15595375886332,-9.145242175062358e-05,-0.09053794379377042,0.002852005153656534
1191,0.0,0.0,0.0,0.0,-2.8874017939226295,-0.2084049352471311,64.16474898428422,0.0027608551182136624,-0.090512236147678,0.0031847575097412838
1192,0.0,0.0,0.0,0.0,-2.899369222862102,-0.3017144295556875,64.16653661382526,0.004881640161681336,-0.09045688908513352,0.0033342320238453163
1193,0.0,0.0,0.0,0.0,-2.9292522952831934,-0.3515627237643173,64.13832785713052,0.006730533198996361,-0.0904854509898263,0.003764906249594857
1194,0.0,0.0,0.0,0.0,-2.9049265941338094,-0.38405904144698866,64.15073339438852,0.008296719187042147,-0.09042386608692304,0.0034046320885149878
1195,0.0,0.0,0.0,0.0,-2.88427631800118,0.08676981011112161,64.14415334179283,-0.006497340545712843,-0.09056979053985831,0.0032435123656921723
1196,0.0,0.0,0.0,0.0,-2.923792075207433,-0.103697083538691,64.18445692916087,-0.0009906311169179094,-0.09054139330216407,0.0035594159287906744
1197,0.0,0.0,0.0,0.0,-2.9423738925957617,-0.17004041889276778,64.13434998404851,0.0008947169333833731,-0.09047278664819602,0.003330890573455874
1198,0.0,0.0,0.0,0.0,-2.9005746583432286,-0.20571034954889456,64.15692379164835,0.002107624691407896,-0.0905491166849863,0.002958918882045217
1199,0.0,0.0,0.0,0.0,-2.8956811740272625,-0.2577662996457377,64.14559795092526,0.0037895432640132967,-0.09056853595382117,0.003018772764903176
1200,0.0,0.0,0.0,0.0,-2.9030996104741247,0.2997409606264796,64.00234993453373,-0.011185811395652582,-0.09082690501736305,-3.567205098583472e-05
1201,0.0,0.0,0.0,0.0,-2.9055867924452716,0.14245759519809553,64.12962701263993,-0.008291790572114826,-0.09079630230983818,0.0032856468217563033
1202,0.0,0.0,0.0,0.0,-2.9084532895577384,0.04996236610378446,64.13678410825489,-0.005487847899377957,-0.09066371128335833,0.003450675822220581
1203,0.0,0.0,0.0,0.0,-2.9152170722045767,-0.03820902137462667,64.15187093065272,-0.0027235317363832924,-0.0907847784369956,0.0033266417253790706
1204,0.0,0.0,0.0,0.0,-2.8966237604309457,-0.11550495496376811,64.15668878010845,-0.0006348341434217642,-0.0907254838275839,0.003016451374217983
1205,0.0,0.0,0.0,0.0,-2.9076182018015606,-0.7234722824840958,64.19811906852938,0.018102949680292704,-0.0904607098954465,0.0035681875549874167
1206,0.0,0.0,0.0,0.0,-2.9134542974651376,-0.7620507945347299,64.18440671413677,0.018382239278372584,-0.0904490283689886,0.003663787100745871
1207,0.0,0.0,0.0,0.0,-2.923341684599107,-0.7590953577147843,64.18900903166308,0.018716070404938064,-0.0904748602891933,0.003937915120273923
1208,0.0,0.0,0.0,0.0,-2.9244582743167253,-0.7466747819712225,64.17430495553484,0.01895764092298448,-0.09043140371645395,0.0038462458382264057
1209,0.0,0.0,0.0,0.0,-2.921408808680943,-0.7652182357294066,64.17692064709517,0.019255357709862815,-0.09039512232053867,0.004105920061594292
1210,0.0,0.0,0.0,0.0,-2.926811010280817,-0.898986816289181,64.18561536478366,0.023619709393648616,-0.09071388700360689,0.003795260021042533
1211,0.0,0.0,0.0,0.0,-2.9138678052177216,-0.9212625875678668,64.19618599789571,0.02380034492737657,-0.09069354927007406,0.003830154357855118
1212,0.0,0.0,0.0,0.0,-2.9059099995019793,-0.9202130833712374,64.19566104315679,0.023885914465815672,-0.09063518616000496,0.0037353351172306356
1213,0.0,0.0,0.0,0.0,-2.8994995468110947,-0.9077267824672219,64.19317148550516,0.023951673982323177,-0.09056898245256874,0.0037970721222075248
1214,0.0,0.0,0.0,0.0,-2.902770940202897,-0.9180597314640977,64.18874265845389,0.024026532468556655,-0.09051678200968366,0.0034707037715634645
1215,0.0,0.0,0.0,0.0,-2.97457974432324,-1.0322863538471267,64.19669710568643,0.02741574885903493,-0.09242328478634816,0.003950070521338469
1216,0.0,0.0,0.0,0.0,-2.962286783519577,-1.0221993553203674,64.19670876453236,0.027490129026971802,-0.09233112219678755,0.004031831754779863
1217,0.0,0.0,0.0,0.0,-2.9645532626550786,-1.0341134706967523,64.19008357604497,0.027567069682727496,-0.09222915122106812,0.004039401555569791
1218,0.0,0.0,0.0,0.0,-2.9519098093624008,-1.0494670329127302,64.19092384191086,0.027630636538279366,-0.09207199921772863,0.004007169273972561
1219,0.0,0.0,0.0,0.0,-2.9622183649209104,-1.034051935986355,64.1758953655868,0.02759670862930714,-0.09199073479307987,0.004140439827818119
1220,0.0,0.0,0.0,0.0,-3.059168577667001,-1.0820395920862609,64.18177799076886,0.02899556210943908,-0.09439600500773025,0.0043561587222396775
1221,0.0,0.0,0.0,0.0,-3.0525427943306713,-1.071357874791346,64.17506756576624,0.02903485385914578,-0.09416572093108705,0.003801738626221426
1222,0.0,0.0,0.0,0.0,-3.0162095457237985,-1.0395449342541951,64.18227668016044,0.029154842512211,-0.09397452819833212,0.0036812629358897366
1223,0.0,0.0,0.0,0.0,-3.0120668534549955,-1.0748652828193883,64.18997351833289,0.029327366958029046,-0.09373694332486657,0.003642214990614845
1224,0.0,0.0,0.0,0.0,-3.001354420227277,-1.0801406309226422,64.19778922985196,0.02945690403733133,-0.09359551675735182,0.0038126454440756564
1225,0.0,0.0,0.0,0.0,-3.0763856592575536,-1.023709609910611,64.17290652591961,0.02799447346504802,-0.0957482111383122,0.003612745556156113
1226,0.0,0.0,0.0,0.0,-3.0579786706251904,-1.0515779836435968,64.19262139306065,0.028424736748845016,-0.09545610414828828,0.0037040695651506346
1227,0.0,0.0,0.0,0.0,-3.0633427841426197,-1.0413862972061736,64.1793788143638,0.028615416683196396,-0.09516667040446543,0.003911261515273352
1228,0.0,0.0,0.0,0.0,-3.0532309561422,-1.055867120425944,64.17221374053783,0.02882259751693853,-0.09490441904465195,0.003987033811728341
1229,0.0,0.0,0.0,0.0,-3.030626237818855,-1.0799577949009347,64.17093413315251,0.02903521702470272,-0.09467259082250973,0.004323710713099895
1230,0.0,0.0,0.0,0.0,-3.0717966971869526,-0.8909117443078003,64.17987537276733,0.02391836763858319,-0.09590592774945825,0.003578621772424546
1231,0.0,0.0,0.0,0.0,-3.061408152463608,-0.9212523486625912,64.18336140324824,0.02455156511625425,-0.09544245391250034,0.003626788611923915
1232,0.0,0.0,0.0,0.0,-3.047348786342928,-0.9220472311334333,64.1678135558539,0.024988925102731742,-0.09501369020031845,0.0037550856928592093
1233,0.0,0.0,0.0,0.0,-3.0392526305893357,-0.9428010583034165,64.16906422103969,0.02548586939492018,-0.09467616195690425,0.003926140602608387
1234,0.0,0.0,0.0,0.0,-3.034830824396389,-0.9675660184457513,64.17740081868214,0.02590528522186504,-0.09440979717471744,0.004186602042249457
1235,0.0,0.0,0.0,0.0,-3.0954083066275295,-0.7669278957532129,64.17300316440104,0.020259080478698392,-0.09686243845812371,0.003787126098351741
1236,0.0,0.0,0.0,0.0,-3.0765722868878536,-0.7965240947438019,64.17695048983582,0.021171587208239633,-0.09637585135794982,0.0037066774000497145
1237,0.0,0.0,0.0,0.0,-3.077821688715251,-0.8360497069507744,64.17801687364542,0.022068227909352117,-0.0957726518207497,0.0035755557384356553
1238,0.0,0.0,0.0,0.0,-3.0773719206225136,-0.884713099103493,64.19080082626917,0.02279770727651375,-0.09540489020973214,0.0038811286034451885
1239,0.0,0.0,0.0,0.0,-3.03742013547048,-0.8854861251348893,64.19185178778031,0.023431763637241768,-0.09513870708698327,0.003357365280396153
1240,0.0,0.0,0.0,0.0,-3.1312840995776616,-0.5993701780445804,64.15855187647998,0.015996749209027817,-0.09878453606280173,0.003849664084875203
1241,0.0,0.0,0.0,0.0,-3.1312153255642574,-0.7569125999307289,64.15178945723325,0.01815155652881299,-0.09776625860393581,0.0037232490540217386
1242,0.0,0.0,0.0,0.0,-3.09539443127045,-0.7251389965689725,64.14991897513953,0.01859985995310962,-0.09759400737802229,0.003284038224995481
1243,0.0,0.0,0.0,0.0,-3.0964810847247826,-0.7572431553045078,64.16569882463332,0.01955122845525619,-0.09729193523527832,0.003348748159493627
1244,0.0,0.0,0.0,0.0,-3.099973123713104,-0.7983166774340873,64.16751854282936,0.020444893236258525,-0.09686361385244042,0.003533513773421676
1245,0.0,0.0,0.0,0.0,-3.176652615922297,-0.502525464524382,64.15823727174445,0.011936665845518423,-0.10011857908057781,0.0032882839074779456
1246,0.0,0.0,0.0,0.0,-3.1459660741357975,-0.5425358860919971,64.16450822161636,0.013852201907860759,-0.09929771929451012,0.003231906149394261
1247,0.0,0.0,0.0,0.0,-3.141654283074346,-0.5939117596795995,64.16132712348484,0.01518417775255079,-0.09877226367006244,0.003207475014355773
1248,0.0,0.0,0.0,0.0,-3.0814715746679697,-0.6981933103272695,64.16964854515525,0.01742462990798986,-0.09810558401541639,0.003123626557460138
1249,0.0,0.0,0.0,0.0,-3.126256669064132,-0.6982132878877394,64.17137497855865,0.01772364660493609,-0.09791690161155392,0.0033859418762046877
1250,0.0,0.0,0.0,0.0,-3.218658965216717,-0.3607527698912065,64.14651254700293,0.008004224260312817,-0.10176767751923324,0.0035598163606360748
1251,0.0,0.0,0.0,0.0,-3.201263756986137,-0.42828512489145965,64.14744596871327,0.010224459711646122,-0.10095856129359546,0.003161606582081202
1252,0.0,0.0,0.0,0.0,-3.1705262810963335,-0.4919483231988977,64.14921505537207,0.011841559695842427,-0.10031828815078586,0.0031891574463125526
1253,0.0,0.0,0.0,0.0,-3.144886048108755,-0.5493545490201655,64.15947936618153,0.01343302883722031,-0.0997786055330451,0.0028709317872613847
1254,0.0,0.0,0.0,0.0,-3.145014947519403,-0.600317190416348,64.15331437512799,0.01455127206931296,-0.09933499870559781,0.0029903840324357186
1255,0.0,0.0,0.0,0.0,-3.265250600536227,-0.19565485689275874,64.12608330992136,0.00384761191072846,-0.10376868273742955,0.003424343583307056
1256,0.0,0.0,0.0,0.0,-3.233569712972171,-0.29855264143151317,64.14597642829068,0.006478605238770576,-0.10287660208956481,0.0032040581562986317
1257,0.0,0.0,0.0,0.0,-3.2092675368080723,-0.4030820315701078,64.1446330411009,0.008372132860106837,-0.10221791318624968,0.0035929341307945318
1258,0.0,0.0,0.0,0.0,-3.1809399027977427,-0.44383550248187476,64.14016634697627,0.01018371191142486,-0.10143077234405878,0.003387380688024072
1259,0.0,0.0,0.0,0.0,-3.1765395837140566,-0.5041628102402171,64.16755040374323,0.011685351212134182,-0.10093494654470475,0.003362467623340563
1260,0.0,0.0,0.0,0.0,-3.3020276368451675,-0.07970150371036766,64.1184136750651,-0.00039140150504283306,-0.10588613845102297,0.003097733572337621
1261,0.0,0.0,0.0,0.0,-3.297156536714283,-0.18626859069354396,64.12321326272335,0.002477852083366551,-0.10493098846624122,0.0036116379807067077
1262,0.0,0.0,0.0,0.0,-3.2546130857249462,-0.25932300644942075,64.15246944059297,0.005012348642280692,-0.10402132094365776,0.003362534793609489
1263,0.0,0.0,0.0,0.0,-3.248968673686699,-0.32893976752467324,64.13666659590879,0.0067552523551241694,-0.10337732934386601,0.003399914198466512
1264,0.0,0.0,0.0,0.0,-3.22414522944875,-0.4138524486614017,64.16073762071318,0.008599392084357865,-0.10273338484924602,0.0032686240293494026
1265,0.0,0.0,0.0,0.0,-3.0882543387858243,-0.854883296167742,64.18030058551292,0.02234170878131929,-0.09793839496796893,0.00361812538996812
1266,0.0,0.0,0.0,0.0,-3.0735983102187303,-0.8510846879903227,64.18890151499008,0.022573732620739688,-0.09783731478958953,0.0036228900889478883
1267,0.0,0.0,0.0,0.0,-3.0830187902035275,-0.8674964953898439,64.18538331325031,0.02279833467376534,-0.09774722665746302,0.0039189664768456214
1268,0.0,0.0,0.0,0.0,-3.0905795413029793,-0.8670210619798411,64.18460361617969,0.02298821514377322,-0.09766549823125895,0.003804368635912314
1269,0.0,0.0,0.0,0.0,-2.9970723592365482,-0.8400541672647535,64.18392585048846,0.023434469534479842,-0.09747366935492502,0.003589103856723545
1270,0.0,0.0,0.0,0.0,-3.061733669788673,-1.002977672783146,64.19519221863588,0.027216937221166488,-0.09730762073681802,0.0038480600088423014
1271,0.0,0.0,0.0,0.0,-3.0485041351582716,-0.9994675877941859,64.19927292402858,0.027341472813414203,-0.09719564578773462,0.0037167897519478697
1272,0.0,0.0,0.0,0.0,-3.0517408196135563,-1.0148602472733899,64.19718612288362,0.027370244456913558,-0.09718713575886365,0.004019069809869961
1273,0.0,0.0,0.0,0.0,-3.064111080716363,-1.0301569168275932,64.19834779915455,0.027438233841006472,-0.0970849279066148,0.0038945651744986317
1274,0.0,0.0,0.0,0.0,-3.0770548461567975,-1.0456169033876392,64.18972488117655,0.02750188685469976,-0.09699876237183128,0.004228731407876493
1275,0.0,0.0,0.0,0.0,-3.138931367007583,-1.098504435496153,64.20196979772581,0.030241343485464735,-0.09966796389866445,0.0036033663099662543
1276,0.0,0.0,0.0,0.0,-3.12428622952756,-1.090049350521241,64.19695272224926,0.030251248229997797,-0.09941510093607943,0.003919350463236373
1277,0.0,0.0,0.0,0.0,-3.11943977319601,-1.0706051344502896,64.17620645453273,0.030182254260702663,-0.09909333596867581,0.0037089214646781523
1278,0.0,0.0,0.0,0.0,-3.128454669776306,-1.0585034321084663,64.1767621831574,0.030224210905125844,-0.09897950544634444,0.003725175944872307
1279,0.0,0.0,0.0,0.0,-3.10935961299863,-1.0721770105639337,64.17342559756602,0.030291991255107415,-0.09874162145604831,0.003817148570093065
1280,0.0,0.0,0.0,0.0,-3.2335005393177525,-1.1587522232517244,64.16851511671324,0.0324448383344582,-0.10289239718041802,0.003786060268166198
1281,0.0,0.0,0.0,0.0,-3.2138971673430703,-1.168829578911442,64.18631735155301,0.03263210286848928,-0.10234461353334326,0.0040778972591731175
1282,0.0,0.0,0.0,0.0,-3.22119161566785,-1.1541313803833475,64.17115981430806,0.03259868788324079,-0.10189779749382512,0.004083609630686217
1283,0.0,0.0,0.0,0.0,-3.210257877670255,-1.1456532591114126,64.18769577070957,0.0327011360934497,-0.10154685897374188,0.0038463465921811588
1284,0.0,0.0,0.0,0.0,-3.1803861738188415,-1.1707684493403008,64.18075315116121,0.032686264789078885,-0.10121200005664158,0.0038842730653383525
1285,0.0,0.0,0.0,0.0,-3.334173474601135,-1.16563801998538,64.17477873716251,0.033564067672738104,-0.10631475208516196,0.003919437641937392
1286,0.0,0.0,0.0,0.0,-3.307960303696646,-1.1989980674221954,64.18488897145455,0.03361990163187535,-0.1056022948066841,0.003781563563362535
1287,0.0,0.0,0.0,0.0,-3.3013716714665637,-1.1623462501658537,64.17042874998465,0.0335539179783685,-0.10490596501630302,0.003929235479730687
1288,0.0,0.0,0.0,0.0,-3.2680120703789353,-1.1606287052889854,64.17966157396549,0.033648789245321865,-0.10445218873969433,0.004074034976229456
1289,0.0,0.0,0.0,0.0,-3.267212184777094,-1.1733561959689212,64.18198711927087,0.03372489273158413,-0.10387968175316603,0.003995057818531758
1290,0.0,0.0,0.0,0.0,-3.4288467803987235,-1.1728084891868207,64.17482647480297,0.034175432915769875,-0.10983634685743957,0.0039880379975055944
1291,0.0,0.0,0.0,0.0,-3.3951450638848275,-1.153561580784384,64.16901998540699,0.03420032085118467,-0.10875491423403709,0.003826604490041343
1292,0.0,0.0,0.0,0.0,-3.3808332794271863,-1.177020849496131,64.1884169644499,0.03441910403011621,-0.10789856113913895,0.004037726516867224
1293,0.0,0.0,0.0,0.0,-3.3539366239184467,-1.1977561484653734,64.18071299299429,0.03447440151436357,-0.10708877219724636,0.0038579910156034533
1294,0.0,0.0,0.0,0.0,-3.3364215029026205,-1.1717506678751874,64.16963604713385,0.03445548975566296,-0.1066046166380772,0.0038531723830129688
1295,0.0,0.0,0.0,0.0,-3.527030700506817,-1.1044692955848348,64.14283496712567,0.03329129346353811,-0.1133869163346081,0.003709162946963501
1296,0.0,0.0,0.0,0.0,-3.5096788708192133,-1.1512116647848245,64.154942453377,0.03359587297095316,-0.11218845518882686,0.003901824340046012
1297,0.0,0.0,0.0,0.0,-3.463759730435383,-1.1396707988079129,64.16415712056674,0.03385798788737751,-0.11105071986976178,0.003739297068597839
1298,0.0,0.0,0.0,0.0,-3.4331625836053004,-1.136998315690846,64.18138215264072,0.034126963935017365,-0.11020071598610157,0.003932342995412293
1299,0.0,0.0,0.0,0.0,-3.4053449479124627,-1.1456759546913702,64.16501780529572,0.03421045412878365,-0.10934169360091932,0.0037204012187618198
