DATE: 2024-7-22
TIME: 20-31-19
NUM_CABLES: 4
num_coils: 1
NUM_MEASUREMENTS: 1440
---
1058,-1.084138680937605,-4.04606063970985,1.084138680937605,4.04606063970985,-3.687897300945238,14.551990445862316,60.506518404921025,-0.5647289904700874,-0.07566987453581409,-0.034424185620757
1059,-1.084138680937605,-4.04606063970985,1.084138680937605,4.04606063970985,-3.6536277563095183,14.546363090536971,60.53155803774962,-0.5644673903870309,-0.07573521065940025,-0.03549782172985576
1060,-1.2196560160548058,-4.5518182196735815,1.2196560160548058,4.5518182196735815,-3.815070602745763,16.780500547876557,59.5422517853347,-0.6500897055724342,-0.07970893622446006,-0.038607440179101137
1061,-1.2196560160548058,-4.5518182196735815,1.2196560160548058,4.5518182196735815,-3.7981481792616023,16.797766389981035,59.50422392348885,-0.6502452552466524,-0.07945369566781771,-0.03799101646748165
1062,-1.2196560160548058,-4.5518182196735815,1.2196560160548058,4.5518182196735815,-3.79003200730412,16.814197769535042,59.47648379544209,-0.6504935308272055,-0.07944109006813375,-0.03803994623107511
1063,-1.2196560160548058,-4.5518182196735815,1.2196560160548058,4.5518182196735815,-3.7819194793089963,16.801914698060386,59.5747506901248,-0.6499340240355448,-0.07982217315458941,-0.03856351307991072
1064,-1.2196560160548058,-4.5518182196735815,1.2196560160548058,4.5518182196735815,-3.802217458790139,16.81105763929213,59.58764773288006,-0.6498340177622554,-0.07994751873870776,-0.038394978002024856
1065,-1.3551733511720063,-5.057575799637313,1.3551733511720063,5.057575799637313,-3.91451833772156,18.516322803881962,58.63614516441291,-0.7197659921998969,-0.08365905265996314,-0.0423380848163306
1066,-1.3551733511720063,-5.057575799637313,1.3551733511720063,5.057575799637313,-3.8935612366665566,18.481426766200684,58.663146592926566,-0.7195553961263441,-0.08358375836237372,-0.0425663374600706
1067,-1.3551733511720063,-5.057575799637313,1.3551733511720063,5.057575799637313,-3.8759233053074382,18.49069770573783,58.64427306369802,-0.7198239646468296,-0.08279684439253504,-0.040262655193762056
1068,-1.3551733511720063,-5.057575799637313,1.3551733511720063,5.057575799637313,-3.8834193448219594,18.570901380526948,58.63471720927792,-0.7199607937107646,-0.0831375093429352,-0.04027129165198422
1069,-1.3551733511720063,-5.057575799637313,1.3551733511720063,5.057575799637313,-3.8920711849409884,18.554409386830798,58.65784247888065,-0.719786063812766,-0.08338482566145777,-0.04066703794054564
1070,-1.4906906862892069,-5.563333379601044,1.4906906862892069,5.563333379601044,-4.032181060861745,20.540486968900495,57.55107403008617,-0.7998822834059804,-0.08864658124287203,-0.04390848988321123
1071,-1.4906906862892069,-5.563333379601044,1.4906906862892069,5.563333379601044,-4.064324433208469,20.55030105024605,57.55175880341335,-0.7999541662422427,-0.08898930137668686,-0.04419124168614893
1072,-1.4906906862892069,-5.563333379601044,1.4906906862892069,5.563333379601044,-4.02807828461961,20.534929483283122,57.49393470453154,-0.8004113436174896,-0.08751311084384941,-0.0409804935926488
1073,-1.4906906862892069,-5.563333379601044,1.4906906862892069,5.563333379601044,-4.059453018192414,20.57508982222538,57.507566475234114,-0.8002078457210064,-0.08854439803024992,-0.04290638939309728
1074,-1.4906906862892069,-5.563333379601044,1.4906906862892069,5.563333379601044,-4.058182644464978,20.604676948469205,57.57693148561354,-0.8000890785294472,-0.08868413071636039,-0.042171636519915984
1075,-1.6262080214064076,-6.069090959564775,1.6262080214064076,6.069090959564775,-4.319172197109594,22.52420470650253,56.249744115276926,-0.8833240408849725,-0.09736437506344886,-0.047361786573252185
1076,-1.6262080214064076,-6.069090959564775,1.6262080214064076,6.069090959564775,-4.349309047906942,22.509254757600047,56.252371766570604,-0.8834279503396929,-0.09747348371436548,-0.04715062649104567
1077,-1.6262080214064076,-6.069090959564775,1.6262080214064076,6.069090959564775,-4.299583868644277,22.463528524376102,56.278562214796025,-0.8831317075625433,-0.09703950256885203,-0.047281595039529764
1078,-1.6262080214064076,-6.069090959564775,1.6262080214064076,6.069090959564775,-4.314266914168982,22.472327214826862,56.27866248901874,-0.8832020206671849,-0.09711106819412554,-0.04714873124429922
1079,-1.6262080214064076,-6.069090959564775,1.6262080214064076,6.069090959564775,-4.312003743024874,22.530301238491802,56.224607621715165,-0.8837357991376342,-0.09667272648990596,-0.04562531160575303
1080,4.32987954839121e-16,-0.5235987755982988,-4.32987954839121e-16,0.5235987755982988,-3.660617581616137,-0.5630163132838106,63.92501899805853,-0.031053333616442566,-0.07592899514966395,-0.010205005824148388
1081,4.32987954839121e-16,-0.5235987755982988,-4.32987954839121e-16,0.5235987755982988,-3.654802629660864,-0.560411439768302,63.920907222798945,-0.030974788404914504,-0.07581325239234218,-0.011061726011168078
1082,4.32987954839121e-16,-0.5235987755982988,-4.32987954839121e-16,0.5235987755982988,-3.635850627019238,-0.603307601741875,63.925180107960514,-0.030869211848815196,-0.07581155805394468,-0.010436926915682872
1083,4.32987954839121e-16,-0.5235987755982988,-4.32987954839121e-16,0.5235987755982988,-3.6513940289779043,-0.611810693075995,63.923430248751146,-0.03086254009445543,-0.07577622950098385,-0.01047888281897103
1084,4.32987954839121e-16,-0.5235987755982988,-4.32987954839121e-16,0.5235987755982988,-3.6458275729511342,-0.6216094872277722,63.8767510347472,-0.030902802953625887,-0.07562540861088794,-0.010090593472346419
1085,8.65975909678242e-16,-1.0471975511965976,-8.65975909678242e-16,1.0471975511965976,-3.6827799272048622,1.7806812919243953,63.771820569159004,-0.11264226351340859,-0.0774787989680682,-0.013719160069165822
1086,8.65975909678242e-16,-1.0471975511965976,-8.65975909678242e-16,1.0471975511965976,-3.6793140004972145,1.7673938388765578,63.786419045055425,-0.11254857257968054,-0.07755113747673814,-0.013862663537319176
1087,8.65975909678242e-16,-1.0471975511965976,-8.65975909678242e-16,1.0471975511965976,-3.6905596832410197,1.8033911011523003,63.818203443227645,-0.11250053378218954,-0.07767871705940824,-0.014017534601236763
1088,8.65975909678242e-16,-1.0471975511965976,-8.65975909678242e-16,1.0471975511965976,-3.701322191605172,1.8074569041719144,63.85315266934063,-0.11243012429061,-0.07786546532330302,-0.013472902648652123
1089,8.65975909678242e-16,-1.0471975511965976,-8.65975909678242e-16,1.0471975511965976,-3.697379083553841,1.7911815711587167,63.78802417981552,-0.11257529716334264,-0.07761503239002789,-0.013563830301545584
1090,1.2989638645173633e-15,-1.5707963267948966,-1.2989638645173633e-15,1.5707963267948966,-3.736001345702533,3.9382175446563394,63.55482320455468,-0.1862361249423607,-0.07855146524300424,-0.017622166873161225
1091,1.2989638645173633e-15,-1.5707963267948966,-1.2989638645173633e-15,1.5707963267948966,-3.7134639366372824,3.9422892889746777,63.617671486826765,-0.18600687550665446,-0.07865291303710345,-0.01720737800783759
1092,1.2989638645173633e-15,-1.5707963267948966,-1.2989638645173633e-15,1.5707963267948966,-3.71543895097021,3.943350115720193,63.60522988869302,-0.18602154590531095,-0.07864134540582846,-0.017832104896682445
1093,1.2989638645173633e-15,-1.5707963267948966,-1.2989638645173633e-15,1.5707963267948966,-3.7366761981148926,3.942958928554191,63.55904203959564,-0.186266477500326,-0.07860591686617861,-0.01755761037025849
1094,1.2989638645173633e-15,-1.5707963267948966,-1.2989638645173633e-15,1.5707963267948966,-3.7332054290738057,3.9270892605870813,63.593645123073514,-0.18611353450375262,-0.07865598143926894,-0.017300556133960372
1095,1.731951819356484e-15,-2.0943951023931953,-1.731951819356484e-15,2.0943951023931953,-3.6694900939258446,6.22462165939433,63.24875466759647,-0.2664676297448597,-0.07812000055476225,-0.02148244443972338
1096,1.731951819356484e-15,-2.0943951023931953,-1.731951819356484e-15,2.0943951023931953,-3.662409413977187,6.2355442251646025,63.22335425973172,-0.2665940401548413,-0.07793399797079995,-0.020524548749496142
1097,1.731951819356484e-15,-2.0943951023931953,-1.731951819356484e-15,2.0943951023931953,-3.6787072847207867,6.233225161792717,63.2087384872635,-0.26672447541444616,-0.07797684414189983,-0.02058494526829513
1098,1.731951819356484e-15,-2.0943951023931953,-1.731951819356484e-15,2.0943951023931953,-3.6935271471744073,6.235472852016699,63.21100960648069,-0.2666460821333826,-0.07806205042286454,-0.021363306363486267
1099,1.731951819356484e-15,-2.0943951023931953,-1.731951819356484e-15,2.0943951023931953,-3.6829244405309964,6.215047673904792,63.24380487999143,-0.2665042949167812,-0.07804813548746445,-0.02111103774159421
1100,2.164939774195605e-15,-2.617993877991494,-2.164939774195605e-15,2.617993877991494,-3.7356394323024347,8.31832439560884,62.73762140103132,-0.3412876571796849,-0.08027019442458697,-0.025065038907145197
1101,2.164939774195605e-15,-2.617993877991494,-2.164939774195605e-15,2.617993877991494,-3.7318179726087948,8.299388636390916,62.729250148579155,-0.34126947620691583,-0.0801685165661914,-0.024784666749841255
1102,2.164939774195605e-15,-2.617993877991494,-2.164939774195605e-15,2.617993877991494,-3.73129524865314,8.278746027802953,62.71890326807315,-0.34129892173579784,-0.08014003895881346,-0.025176612449139844
1103,2.164939774195605e-15,-2.617993877991494,-2.164939774195605e-15,2.617993877991494,-3.7053911638675885,8.335859499919678,62.705644828910664,-0.34161082517016106,-0.08001531718655308,-0.023839597338554792
1104,2.164939774195605e-15,-2.617993877991494,-2.164939774195605e-15,2.617993877991494,-3.738629214941625,8.326449910132169,62.7302543278377,-0.3413996067580858,-0.08028181693367925,-0.02468589664644182
1105,2.597927729034726e-15,-3.1415926535897927,-2.597927729034726e-15,3.1415926535897927,-3.748233125824214,10.678861038303694,62.030227385796735,-0.42593066393668955,-0.08159811177738628,-0.028119849078575343
1106,2.597927729034726e-15,-3.1415926535897927,-2.597927729034726e-15,3.1415926535897927,-3.763329935311532,10.644397849923479,62.00089899246592,-0.42599003788936934,-0.08156315263519412,-0.02861932131097887
1107,2.597927729034726e-15,-3.1415926535897927,-2.597927729034726e-15,3.1415926535897927,-3.7644444114316116,10.724525054985378,62.02272732254002,-0.4260685815743401,-0.08178618578413183,-0.028710568640466817
1108,2.597927729034726e-15,-3.1415926535897927,-2.597927729034726e-15,3.1415926535897927,-3.77333501086882,10.708639485796368,62.03815878442711,-0.4259861693485294,-0.08191410920760962,-0.029136083898640808
1109,2.597927729034726e-15,-3.1415926535897927,-2.597927729034726e-15,3.1415926535897927,-3.761997782119522,10.718334954878316,62.05015784798174,-0.42603633244621686,-0.08183360936320128,-0.028013330973332667
1110,3.0309156838738474e-15,-3.665191429188092,-3.0309156838738474e-15,3.665191429188092,-3.847759138721486,12.947690745272098,61.20814528221473,-0.5089265031573238,-0.08389473985067641,-0.032739333104790214
1111,3.0309156838738474e-15,-3.665191429188092,-3.0309156838738474e-15,3.665191429188092,-3.8313941262336755,12.921003256952474,61.203703884581714,-0.5088622043625244,-0.08354911571043472,-0.032304778446452076
1112,3.0309156838738474e-15,-3.665191429188092,-3.0309156838738474e-15,3.665191429188092,-3.8464069443894147,12.93833644653958,61.26396829466786,-0.5087836654854384,-0.0836888191422201,-0.03140062682365173
1113,3.0309156838738474e-15,-3.665191429188092,-3.0309156838738474e-15,3.665191429188092,-3.871568292967666,12.930876814657182,61.222112476212345,-0.50902625780228,-0.08360396270177442,-0.030913879789496657
1114,3.0309156838738474e-15,-3.665191429188092,-3.0309156838738474e-15,3.665191429188092,-3.8530640036760104,12.916127621712377,61.23919901177507,-0.5088013211570335,-0.0836618646146807,-0.03185515314023057
1115,3.463903638712968e-15,-4.1887902047863905,-3.463903638712968e-15,4.1887902047863905,-3.9088495672040153,14.925687694474448,60.38204844691849,-0.5849187816591231,-0.08577837396789922,-0.0340316087810681
1116,3.463903638712968e-15,-4.1887902047863905,-3.463903638712968e-15,4.1887902047863905,-3.88478890946449,14.933462401067118,60.43206420111926,-0.5846379287189644,-0.08587925860634063,-0.034597911705168086
1117,3.463903638712968e-15,-4.1887902047863905,-3.463903638712968e-15,4.1887902047863905,-3.902330409705698,14.850863972535791,60.38086944719083,-0.5846122453663414,-0.08587521194035007,-0.03562184911869401
1118,3.463903638712968e-15,-4.1887902047863905,-3.463903638712968e-15,4.1887902047863905,-3.906996364446485,14.881020753226665,60.41926557370766,-0.584680984439452,-0.08603054151799368,-0.03504966124208034
1119,3.463903638712968e-15,-4.1887902047863905,-3.463903638712968e-15,4.1887902047863905,-3.8810281955911705,14.88777341579268,60.393931990833565,-0.5849090083878643,-0.08561988471174861,-0.034030659041290864
1120,3.89689159355209e-15,-4.71238898038469,-3.89689159355209e-15,4.71238898038469,-4.003495087283753,17.194881292144288,59.356088167582044,-0.6724256732056665,-0.08937220700576155,-0.038444696239576866
1121,3.89689159355209e-15,-4.71238898038469,-3.89689159355209e-15,4.71238898038469,-3.9833506549305326,17.208408255542253,59.32115390138837,-0.6725820422490794,-0.0889514198121455,-0.03795140344241344
1122,3.89689159355209e-15,-4.71238898038469,-3.89689159355209e-15,4.71238898038469,-3.979237044562609,17.24230451507097,59.35111792642908,-0.6724562335875919,-0.08922102205664009,-0.038037278058955695
1123,3.89689159355209e-15,-4.71238898038469,-3.89689159355209e-15,4.71238898038469,-3.999968855216167,17.23261561687079,59.33150879089301,-0.6725689546495072,-0.08937038387920271,-0.038324618213655764
1124,3.89689159355209e-15,-4.71238898038469,-3.89689159355209e-15,4.71238898038469,-3.986858596321653,17.22832339476983,59.33555767373676,-0.6724908817972308,-0.0890217312216139,-0.038029292875884954
1125,4.329879548391211e-15,-5.235987755982989,-4.329879548391211e-15,5.235987755982989,-4.1011785723445655,19.248360563871415,58.22064765806357,-0.7548662925039131,-0.09300796810629866,-0.04046131485054119
1126,4.329879548391211e-15,-5.235987755982989,-4.329879548391211e-15,5.235987755982989,-4.189159495689239,19.260685114529963,58.247238956258386,-0.7547504614258762,-0.09399938088921117,-0.04130498100473543
1127,4.329879548391211e-15,-5.235987755982989,-4.329879548391211e-15,5.235987755982989,-4.172910952482837,19.282992317565686,58.24338162303978,-0.7547202168529947,-0.09419487850056814,-0.042156225541293876
1128,4.329879548391211e-15,-5.235987755982989,-4.329879548391211e-15,5.235987755982989,-4.146748427466775,19.255231073898585,58.20455338864129,-0.7549185151914788,-0.09369948771096667,-0.04156207363376062
1129,4.329879548391211e-15,-5.235987755982989,-4.329879548391211e-15,5.235987755982989,-4.156723160288877,19.314304039454157,58.219020381504464,-0.7549503538230072,-0.09408758986965313,-0.04169131559027468
1130,4.7628675032303314e-15,-5.759586531581287,-4.7628675032303314e-15,5.759586531581287,-4.29245325138173,21.38470774688733,56.997826659731984,-0.8357532622574375,-0.09886759088491759,-0.044069763122234006
1131,4.7628675032303314e-15,-5.759586531581287,-4.7628675032303314e-15,5.759586531581287,-4.34568967625394,21.408729590474707,57.04475863903642,-0.835630583432875,-0.09932474327299588,-0.043875920909024244
1132,4.7628675032303314e-15,-5.759586531581287,-4.7628675032303314e-15,5.759586531581287,-4.330660997016182,21.379228741267184,57.01287277299204,-0.8357296878000695,-0.09911405572709042,-0.043762259092950076
1133,4.7628675032303314e-15,-5.759586531581287,-4.7628675032303314e-15,5.759586531581287,-4.324568684046923,21.337537742450024,56.969243618494176,-0.8359361696312995,-0.0988853074350502,-0.04389920891745063
1134,4.7628675032303314e-15,-5.759586531581287,-4.7628675032303314e-15,5.759586531581287,-4.377054433771377,21.414662391913566,56.995614000203986,-0.8360213574642835,-0.09937279392417572,-0.04332052226912039
1135,5.195855458069453e-15,-6.283185307179586,-5.195855458069453e-15,6.283185307179586,-4.494674773650857,23.09986172459395,55.8853926604864,-0.9111817520358597,-0.10460206734091236,-0.04680815392200025
1136,5.195855458069453e-15,-6.283185307179586,-5.195855458069453e-15,6.283185307179586,-4.519397364187597,23.127824507777348,55.90982874081452,-0.9109437301553918,-0.10535358879336335,-0.04768470786111197
1137,5.195855458069453e-15,-6.283185307179586,-5.195855458069453e-15,6.283185307179586,-4.534629658389775,23.177291660062792,55.86225796158925,-0.911467928854573,-0.10524902030615071,-0.04672534128695442
1138,5.195855458069453e-15,-6.283185307179586,-5.195855458069453e-15,6.283185307179586,-4.499830317676555,23.10049810404155,55.79556532417894,-0.9118741713408405,-0.10393915798628536,-0.04518640493878822
1139,5.195855458069453e-15,-6.283185307179586,-5.195855458069453e-15,6.283185307179586,-4.498256881437413,23.085694598636053,55.86477878437282,-0.9114231832920743,-0.10415215992702721,-0.045746863039665214
1140,0.135517335117201,-0.5057575799637312,-0.135517335117201,0.5057575799637312,-3.8614087818714324,-0.8154469047645421,63.89297432453594,-0.023496726436812224,-0.08383176839608436,-0.010169321261365116
1141,0.135517335117201,-0.5057575799637312,-0.135517335117201,0.5057575799637312,-3.8728854055108997,-0.8181413619572595,63.89182199570246,-0.023419853243468965,-0.08377963615709016,-0.010478337268486133
1142,0.135517335117201,-0.5057575799637312,-0.135517335117201,0.5057575799637312,-3.8558947159394137,-0.8179261828968833,63.87311964885964,-0.023429361170440012,-0.08373031102442774,-0.009884503260080658
1143,0.135517335117201,-0.5057575799637312,-0.135517335117201,0.5057575799637312,-3.844112919796302,-0.8402524293086344,63.878837912060575,-0.023224130219267905,-0.08366846527768697,-0.00993637093275906
1144,0.135517335117201,-0.5057575799637312,-0.135517335117201,0.5057575799637312,-3.873168035261102,-0.6551816151287255,63.86919587262474,-0.028774573166481764,-0.08377056656452239,-0.01063409173156036
1145,0.271034670234402,-1.0115151599274623,-0.271034670234402,1.0115151599274623,-3.9436117849083843,1.245088575288321,63.77146189718604,-0.09610287476489446,-0.08598294518209351,-0.01324207317688093
1146,0.271034670234402,-1.0115151599274623,-0.271034670234402,1.0115151599274623,-3.9350734634412987,1.2623049092930216,63.83633098933922,-0.09604622130284088,-0.0862624778397067,-0.012482178278507412
1147,0.271034670234402,-1.0115151599274623,-0.271034670234402,1.0115151599274623,-3.945553322997881,1.2660719466878163,63.84692172361544,-0.09596685994268252,-0.08631374886416927,-0.012463140466667359
1148,0.271034670234402,-1.0115151599274623,-0.271034670234402,1.0115151599274623,-3.96220211873937,1.2897790998501648,63.78030802690087,-0.09612229409106574,-0.08612436849538033,-0.013076886292760555
1149,0.271034670234402,-1.0115151599274623,-0.271034670234402,1.0115151599274623,-3.973603892066052,1.3134977000127606,63.798603507974335,-0.0960773171943852,-0.08620257299610884,-0.012921199018994807
1150,0.406552005351603,-1.5172727398911936,-0.406552005351603,1.5172727398911936,-3.913110792149027,3.6559408410857657,63.62365157471804,-0.17656619136929763,-0.08553694768073075,-0.01669986483685687
1151,0.406552005351603,-1.5172727398911936,-0.406552005351603,1.5172727398911936,-3.905542750753611,3.658596109888407,63.60052482877266,-0.17659413716283207,-0.08537003885337308,-0.01666316937136616
1152,0.406552005351603,-1.5172727398911936,-0.406552005351603,1.5172727398911936,-3.9234383229644436,3.663703204503065,63.62320599367176,-0.17643277964690424,-0.08551990766377446,-0.01735050766945705
1153,0.406552005351603,-1.5172727398911936,-0.406552005351603,1.5172727398911936,-3.9392446460150836,3.626594282328824,63.627855719106364,-0.17637123478387154,-0.0855345589541881,-0.017431289270172602
1154,0.406552005351603,-1.5172727398911936,-0.406552005351603,1.5172727398911936,-3.9289124326284224,3.5916328292751416,63.601876536403665,-0.176436524937939,-0.0853793498889372,-0.016985275309425077
1155,0.542069340468804,-2.0230303198549247,-0.542069340468804,2.0230303198549247,-3.7876438188883554,5.779889293237346,63.31515181844529,-0.25407659340479893,-0.0827728113167076,-0.020749677319341797
1156,0.542069340468804,-2.0230303198549247,-0.542069340468804,2.0230303198549247,-3.8341010632989594,5.831330036945701,63.27651226180275,-0.25432890656389384,-0.08284925725760148,-0.020320956045378417
1157,0.542069340468804,-2.0230303198549247,-0.542069340468804,2.0230303198549247,-3.823430178833405,5.798313644225317,63.26219439161508,-0.2543640403303345,-0.08277510743912439,-0.02055883842636539
1158,0.542069340468804,-2.0230303198549247,-0.542069340468804,2.0230303198549247,-3.8263562449360364,5.842042545417655,63.273265571734456,-0.2545070638313002,-0.08284197980909379,-0.019566788134974023
1159,0.542069340468804,-2.0230303198549247,-0.542069340468804,2.0230303198549247,-3.80794327918656,5.847957318364507,63.27790578164388,-0.2543889501218672,-0.08287968439765712,-0.02060244622284893
1160,0.6775866755860049,-2.528787899818656,-0.6775866755860049,2.528787899818656,-3.8096539725231793,7.992920397038915,62.76917394897089,-0.3328886947301055,-0.08344095105779403,-0.02420116312563637
1161,0.6775866755860049,-2.528787899818656,-0.6775866755860049,2.528787899818656,-3.815485576044381,8.02936861366021,62.77841893705161,-0.33296441727035975,-0.0835546875685218,-0.024193839676427145
1162,0.6775866755860049,-2.528787899818656,-0.6775866755860049,2.528787899818656,-3.817743486543719,8.04455476101242,62.71198646556461,-0.33319828705741317,-0.08333825216340963,-0.02430333948036
1163,0.6775866755860049,-2.528787899818656,-0.6775866755860049,2.528787899818656,-3.8563972716536767,8.082748491047738,62.78001063946242,-0.3330488705182499,-0.083847723477631,-0.024679154435511483
1164,0.6775866755860049,-2.528787899818656,-0.6775866755860049,2.528787899818656,-3.8242627552600084,8.110622797228586,62.76016407037544,-0.3332173601378976,-0.08373100388441887,-0.024025912369182313
1165,0.8131040107032059,-3.0345454797823868,-0.8131040107032059,3.0345454797823868,-3.8446227746194523,10.293765568033393,62.11849493542708,-0.4142945241299565,-0.0850628941466729,-0.02826890124805525
1166,0.8131040107032059,-3.0345454797823868,-0.8131040107032059,3.0345454797823868,-3.881845736219944,10.364830658179699,62.13559399320877,-0.4144118768919134,-0.08542685350647286,-0.028047944868169944
1167,0.8131040107032059,-3.0345454797823868,-0.8131040107032059,3.0345454797823868,-3.883691693667018,10.346476885183762,62.142266974553465,-0.4144448049303496,-0.0852671716242117,-0.026897624138802936
1168,0.8131040107032059,-3.0345454797823868,-0.8131040107032059,3.0345454797823868,-3.8591863024143294,10.373733419358132,62.16750249954947,-0.41434183593720864,-0.08521654123530756,-0.02680739813521449
1169,0.8131040107032059,-3.0345454797823868,-0.8131040107032059,3.0345454797823868,-3.877491308582833,10.32530569343345,62.13106256437446,-0.41434210830832063,-0.08522748999763197,-0.027753747615773715
1170,0.948621345820407,-3.5403030597461185,-0.948621345820407,3.5403030597461185,-3.9081977272805375,12.279435470045627,61.47685722930957,-0.4877776380686013,-0.08680049883757064,-0.030953239071522445
1171,0.948621345820407,-3.5403030597461185,-0.948621345820407,3.5403030597461185,-3.9014043810540784,12.325030160809945,61.49842639439511,-0.48778163715821743,-0.08689232693036483,-0.03095270195276721
1172,0.948621345820407,-3.5403030597461185,-0.948621345820407,3.5403030597461185,-3.917296829396264,12.28984645963422,61.48810592261171,-0.4878616863589703,-0.08687366960873102,-0.030524840888677084
1173,0.948621345820407,-3.5403030597461185,-0.948621345820407,3.5403030597461185,-3.9296444268920254,12.259753265285326,61.48390009978269,-0.48762094197250017,-0.08697303183905888,-0.031766215268869136
1174,0.948621345820407,-3.5403030597461185,-0.948621345820407,3.5403030597461185,-3.9243049683626055,12.27929259557402,61.46993539801106,-0.487829152003487,-0.08691776556996979,-0.03116034618531785
1175,1.084138680937608,-4.046060639709849,-1.084138680937608,4.046060639709849,-3.9564302196791203,14.294768797294239,60.66879432934023,-0.5638653317822457,-0.08875592671310681,-0.0333553033485727
1176,1.084138680937608,-4.046060639709849,-1.084138680937608,4.046060639709849,-3.959691077440027,14.320534868472805,60.651068702386254,-0.5638473098941839,-0.08897677704974799,-0.034412212538484366
1177,1.084138680937608,-4.046060639709849,-1.084138680937608,4.046060639709849,-3.9267942505550053,14.315308333218695,60.68451793941726,-0.5637537482584585,-0.08888472776712769,-0.0340548797024845
1178,1.084138680937608,-4.046060639709849,-1.084138680937608,4.046060639709849,-3.9764036572389188,14.308029949566787,60.732622896652686,-0.5636396072675361,-0.08920527443522641,-0.033890264818911706
1179,1.084138680937608,-4.046060639709849,-1.084138680937608,4.046060639709849,-3.970590212362751,14.29483306110589,60.664179409908584,-0.56399978700025,-0.0888713596390154,-0.033433427453288186
1180,1.2196560160548091,-4.551818219673581,-1.2196560160548091,4.551818219673581,-4.035871286703298,16.62229394007352,59.54997820986716,-0.6521377867319029,-0.09100126233217834,-0.03560488744405248
1181,1.2196560160548091,-4.551818219673581,-1.2196560160548091,4.551818219673581,-4.060322321600708,16.614110461985916,59.547163828582114,-0.6520689910248914,-0.09131101423222285,-0.03644668439200576
1182,1.2196560160548091,-4.551818219673581,-1.2196560160548091,4.551818219673581,-4.079730623265576,16.63774563265369,59.636265540806605,-0.6516088434494394,-0.09217674057002806,-0.03780835189168367
1183,1.2196560160548091,-4.551818219673581,-1.2196560160548091,4.551818219673581,-4.045160159324041,16.643998056708682,59.62226295970338,-0.6516899894473601,-0.09176315571576646,-0.037102575786566075
1184,1.2196560160548091,-4.551818219673581,-1.2196560160548091,4.551818219673581,-4.072180724115583,16.656823542068963,59.607095053633174,-0.6518460510178743,-0.09181124646472885,-0.036698954838086495
1185,1.35517335117201,-5.057575799637313,-1.35517335117201,5.057575799637313,-4.202386160466148,18.374397579806157,58.68012055141946,-0.7212245526363661,-0.09573915188132975,-0.03907141044509313
1186,1.35517335117201,-5.057575799637313,-1.35517335117201,5.057575799637313,-4.198825890854792,18.386668791267482,58.710485624804846,-0.720861349572872,-0.09609828934184264,-0.04023308833595343
1187,1.35517335117201,-5.057575799637313,-1.35517335117201,5.057575799637313,-4.1760059308037825,18.346550034247855,58.721002032920126,-0.7207726098877206,-0.0957935918164495,-0.04005234567802422
1188,1.35517335117201,-5.057575799637313,-1.35517335117201,5.057575799637313,-4.1658222988887275,18.348906901787302,58.67422367135886,-0.7210288097317654,-0.09556870393783817,-0.039884883258941184
1189,1.35517335117201,-5.057575799637313,-1.35517335117201,5.057575799637313,-4.183879976744123,18.414886961399816,58.72163340016553,-0.720915527279489,-0.09626467228569746,-0.04039868272335976
1190,1.490690686289211,-5.563333379601043,-1.490690686289211,5.563333379601043,-4.2978230955753105,20.425993275811322,57.564690767636534,-0.8016802949398583,-0.09978035026613905,-0.04244035207310812
1191,1.490690686289211,-5.563333379601043,-1.490690686289211,5.563333379601043,-4.345103293508899,20.454389070078776,57.550290222453356,-0.8018357452437681,-0.100104066959143,-0.04242509941963556
1192,1.490690686289211,-5.563333379601043,-1.490690686289211,5.563333379601043,-4.330205525217721,20.409847136828603,57.605345220856364,-0.801411354401411,-0.10013743063442215,-0.04283858699130024
1193,1.490690686289211,-5.563333379601043,-1.490690686289211,5.563333379601043,-4.323092694523439,20.449781495680554,57.5188685134509,-0.8020953153199328,-0.09980091973302814,-0.04206193700588455
1194,1.490690686289211,-5.563333379601043,-1.490690686289211,5.563333379601043,-4.331884159721014,20.453717812806815,57.56828010380008,-0.8016983674261163,-0.10014943651059115,-0.04263615912176955
1195,1.626208021406412,-6.069090959564774,-1.626208021406412,6.069090959564774,-4.52579803578071,22.37601715037522,56.2508382831049,-0.8839472665611898,-0.10614489832497737,-0.0460075352632875
1196,1.626208021406412,-6.069090959564774,-1.626208021406412,6.069090959564774,-4.549274741160076,22.38626389141058,56.28677594609299,-0.8838050919924374,-0.10665926229409714,-0.04654509574643249
1197,1.626208021406412,-6.069090959564774,-1.626208021406412,6.069090959564774,-4.5430061187947075,22.43049801233036,56.30610194020906,-0.8837648108494336,-0.10675111329908073,-0.046242033940712676
1198,1.626208021406412,-6.069090959564774,-1.626208021406412,6.069090959564774,-4.540739748434177,22.452279148327932,56.28892695699312,-0.8840309827470558,-0.10643389165321157,-0.04533353448707389
1199,1.626208021406412,-6.069090959564774,-1.626208021406412,6.069090959564774,-4.555801331814678,22.456073197684475,56.25370667111757,-0.8841687711070128,-0.10635379348823601,-0.04530920711739955
1200,0.2617993877991499,-0.45344984105855407,-0.2617993877991499,0.45344984105855407,-4.337889239601509,-1.1310399938299156,63.81416387912665,-0.013670628466527657,-0.09994641152110198,-0.00977515285126783
1201,0.2617993877991499,-0.45344984105855407,-0.2617993877991499,0.45344984105855407,-4.359679157399725,-1.0960043980641956,63.814793802006974,-0.013735904352193209,-0.10004532139955674,-0.00960715207126676
